name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Columbia","","TN","38401","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.6150716","-87.0352831","11.7928986104627","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","507 N Garden St","Columbia","Maury","TN","38401","9313889898","0","","http://www.firestone.com","35.61781","-87.03522","11.892751963056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","507 N Garden St","Columbia","","TN","38401","9313889898","0","","https://www.firestonecompleteautocare.com/","35.6183966","-87.0353787","11.9061627248094","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","12.0371039284827","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","12.7116363230054","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","12.8729195765569","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","13.068777063629","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Shady Grove","","4766 Hwy 50","Williamsport","","TN","38487","9315382537","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7204466","-87.2525622","13.4111956603348","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","13.6271185610237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","13.8193238357066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","15.4712857058725","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","15.4712857058725","","false","false","","","false","false","false","false"
"Walmart Supercenter","","612 E Main St","Hohenwald","","TN","38462","9317963282","0","","https://www.walmart.com/","35.5571433","-87.5286124","17.6728342583779","","false","false","","","false","false","false","false"
"Walmart","Walmart","612 E Main St","Hohenwald","Lewis","TN","38462","9317963282","0","","http://www.walmart.com","35.56053","-87.5284","17.6882591306129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","529 E Main St","Hohenwald","","TN","38462","9317966033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5562953","-87.5352197","18.0357888065913","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","533 E Main St","Hohenwald","Lewis","TN","38462","9317960063","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55458","-87.53657","18.0993258117271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 E Main St","Hohenwald","Lewis","TN","38462","9317966033","0","","http://www.autozone.com","35.55458","-87.53657","18.0993258117271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","497 East Main Street","Hohenwald","","TN","38462","9317965620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5538754","-87.5380787","18.1790634075995","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/","35.2733882","-87.3149694","18.4887696048778","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/cp/ideas/8932632","35.2733882","-87.3149694","18.4887696048778","","false","false","","","false","false","false","false"
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","18.5824012372083","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Santa Fe","","5712 Fly Hollow Road","Santa Fe","","TN","38482","9316823811","0","","http://www.maurycounty-tn.gov","35.7946144","-87.1643692","18.6080826662417","","false","false","","","false","false","false","false"
"City of Lawrenceburg Solid Waste Facility","","2126 Baler Drive","Lawrenceburg","","TN","38464","9317660900","0","","https://www.lawrenceburgtn.gov","35.2744516","-87.326996","18.6344114645082","","false","false","","","false","false","false","false"
"Walmart","Walmart","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com","35.27126","-87.31977","18.7115672333765","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.27126","-87.31977","18.7115672333765","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2028 North Locust Avenue","Lawrenceburg","","TN","38464","6157662900","0","","https://www.tractorsupply.com/","35.268107","-87.3194765","18.9136235024573","","false","false","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","18.9183113960929","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Communications","Call2Recycle at Wireless Communications","2014 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317665786","0","","","35.26756","-87.32167","18.9878724988562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2028 North Locust AVE","Lawrenceburg","Lawrence","TN","38464","9317662900","0","","http://www.tractorsupply.com","35.26756","-87.32167","18.9878724988562","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2006 N Locust Ave","Lawrenceburg","","TN","38464","9317669799","0","","https://giveit2goodwill.org/","35.2660572","-87.3207921","19.0712077108983","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1970 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317660144","0","","http://www.autozone.com","35.26636","-87.32228","19.0773811465259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1920 N Locust Ave","Lawrenceburg","","TN","38464","9317660144","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.26595","-87.3217625","19.0951968104389","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1815 North Locust Avenue","Lawrenceburg","","TN","38464","9317628559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2641115","-87.323936","19.2541894882555","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Old Columbia Road","","3026 Old Columbia Rd","Lewisburg","","TN","37091","9313599475","0","","http://www.marshallcountyrecycles.com/index.html","35.49535","-86.87432","19.3641591179116","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1618 N Locust Ave","Lawrenceburg","","TN","38464","9317625173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2611016","-87.3235479","19.444888321938","","false","false","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","19.4451556983844","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1618 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317625173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.25944","-87.32442","19.5692922058386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Theta","","2100 Gravel Hill Road","Columbia","","TN","38401","9313810303","0","","http://www.maurycounty-tn.gov","35.7780994","-87.0444642","19.7513211236184","","false","false","","","false","false","false","false"
"Tennessee Aluminum Processors Inc","Tennessee Aluminum Processors Inc","7207 Hoover Mason Rd","Mount Pleasant","Maury","TN","38474","9313795836","0","Sunday: 7:00 AM - 4:00 PM Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.tap-rsi.com","35.54576","-87.1735","2.67798954247753","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hickman County Convenience Center - Four-Way","","2020 Hwy 100","Centerville","","TN","37033","9317291624","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7039585","-87.5094457","20.4461704844913","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","312 E Gaines St","Lawrenceburg","Lawrence","TN","38464","9317626840","0","","http://www.walgreens.com","35.24065","-87.33002","20.9016466735944","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","Crossings Blvd","Spring Hill","","TN","37174","9314863559","0","","","35.7397978","-86.9428194","21.1800770586855","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","21.3576702586897","","false","false","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","21.4812591479335","","false","false","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","21.7029431883058","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","21.9297428933215","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","21.9297428933215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","22.0472976231662","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","704 Highway 100","Centerville","","TN","37033","9317291584","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7985172","-87.4365133","22.376327626044","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","22.5524808188611","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Superstore","Goodwill Superstore","1804 Mooresville Hwy","Lewisburg","Marshall","TN","37091","9313593180","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.45443","-86.82143","22.791072335943","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marshall County Plaza. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","23.2753326908297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","23.4025678555204","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","23.4299978667622","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1334 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313599568","0","","http://www.walmart.com","35.47407","-86.80102","23.6547444027104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","23.8723112660128","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","23.8723112660128","","false","false","","","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","23.8851409699719","","false","false","","","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","23.8977282675754","","false","false","","","false","false","false","false"
