name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1155 Bell Rd","Antioch","Davidson","TN","37013","6157312900","0","","http://www.homedepot.com/","36.04492","-86.66268","1.25001394841932","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1155 Bell Rd","Antioch","","TN","37013","6157312900","0","","https://ecooptions.homedepot.com/","36.0463871","-86.6663027","1.47635276817249","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3035 Hamilton Church Rd","Antioch","","TN","37013","6153602228","0","","https://www.walmart.com/","36.0609738","-86.6291251","1.83305109575437","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3035 Hamilton Church Rd","Antioch","","TN","37013","6153602228","0","","https://www.walmart.com/cp/ideas/8932632","36.0609738","-86.6291251","1.83305109575437","","false","false","","","false","false","false","false"
"Publix","","3532 Murfreesboro Pike","Antioch","","TN","37013","6155018250","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0534411","-86.6149649","1.92791770074534","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3035 Hamilton Church Rd","Antioch","Davidson","TN","37013","6153602228","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06384","-86.62932","2.01098871058219","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3035 Hamilton Church Rd","Antioch","Davidson","TN","37013","6153602228","0","","http://www.walmart.com","36.06384","-86.62932","2.01098871058219","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2909 Murfreesboro Pike","Antioch","Davidson","TN","37013","6153664280","0","","http://www.walgreens.com","36.06521","-86.62904","2.10478690512547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1301 Bell Rd","Antioch","Davidson","TN","37013","6158376990","0","","http://www.walgreens.com","36.0473","-86.68297","2.36469974888109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2571 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153601251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07495","-86.63921","2.64213380565086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2520 Murfreesboro Pike","Nashville","","TN","37217","6153673666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0785208","-86.6423333","2.88179439577125","","false","false","","","false","false","false","false"
"Sprint by Talk Wireless","","2500 Murfreesboro Pike, Suite 106B","Nashville","","TN","37217","6157318844","0","","","36.0794489","-86.6435951","2.94629782295394","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2479 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153674136","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.07973","-86.64501","2.9681329865755","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2421 Murfeesboro Pike","Nashville","","TN","37217","6153671565","0","","https://www.firestonecompleteautocare.com/","36.0805848","-86.64622","3.03079540924156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2421 Murfreesboro Pike","Nashville","Davidson","TN","37217","6158236226","0","","http://www.firestonecompleteautocare.com/","36.08258","-86.64685","3.17075396394475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5167 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157935760","0","","http://www.autozone.com","36.02552","-86.58708","3.20287339193628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1809 Antioch Pike","Antioch","Davidson","TN","37013","6158321585","0","","http://www.walgreens.com","36.07122","-86.6843","3.32515318129582","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","","http://www.radioshack.com/","36.08554","-86.64816","3.38058041568928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.64816","3.38058041568928","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2340 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153615800","0","","http://www.autozone.com","36.08561","-86.64799","3.38455134885444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cane Ridge Park","","419 Battle Rd","Nashville","","TN","37013","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","35.9910214","-86.6187686","3.43420481570003","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2244 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153670733","0","","http://www.walgreens.com","36.08773","-86.64909","3.53617397424955","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","2261 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671116","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.08813","-86.64954","3.56628217036694","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5090 Murfreesboro Road","La Vergne","","TN","37086","6157937600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0207034","-86.5812716","3.6070271843763","","false","false","","","false","false","false","false"
"Heritage Shingle Recycling","","151 Bain Drive","La Vergne","","TN","37086","6154916984","0","","https://www.heritage-enviro.com/","36.0046327","-86.5897095","3.70183631806236","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/","36.0419415","-86.7091763","3.7319366331932","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/cp/ideas/8932632","36.0419415","-86.7091763","3.7319366331932","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","6708 Nolensville Rd","Brentwood","Davidson","TN","37027","6153461696","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.00297","-86.69695","3.82939546758352","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal Brentwood)","6688 Nolensville Rd","Brentwood","Davidson","TN","37027","6155490298","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brentwood/22202abe-c656-623e-bf52-541b38387bdb","36.00684","-86.70046","3.83576915732052","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","5706 Nolensville Pike","Nashville","","TN","37211","6158338300","0","","","36.046189","-86.7103764","3.83710792825026","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6815 Nolensville Rd","Brentwood","Davidson","TN","37027","6159417239","0","","http://www.walgreens.com","35.99895","-86.69299","3.8402229417155","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10638 Concord Road","Brentwood","","TN","37027","6159418871","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.997163","-86.6917942","3.87780231272316","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15001 Old Hickory Blvd","Nashville","Davidson","TN","37211","8007372697","0","","http://www.pepboys.com","36.04544","-86.71157","3.89460926321254","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5146 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157937755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01994","-86.57579","3.91490840781501","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5824 Nolensville Pike","Nashville","Davidson","TN","37211","6153314666","0","","http://www.walmart.com","36.04028","-86.71276","3.92264549737885","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tuscullum Ace Hardware","Call2Recycle at Tuscullum Ace Hardware","5821 Nolensville Pike","Nashville","Davidson","TN","37211","6158324448","0","","http://www.acehardware.com/","36.03896","-86.71299","3.93100407640147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","5520 Nolensville Pike","Nashville","","TN","37211","6158316000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0469689","-86.7120114","3.93639664144752","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kroger","Kroger","5771 Nolensville Pike","Nashville","Davidson","TN","37211","6158348666","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.04616","-86.71343","4.00503003350102","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5520 Nolensville Road","Nashville","Davidson","TN","37211","6158316000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.04903","-86.71361","4.05151371374725","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill","","15103 Old Hickory Blvd","Nashville","","TN","37211","6153320917","0","","https://giveit2goodwill.org/","36.0448069","-86.7145404","4.0524986749252","","false","false","","","false","false","false","false"
"American Textile Recycling Service","","1412 Antioch Pike","Antioch","","TN","37013","8669009308","0","","http://atrscorp.com/","36.0826966","-86.6882179","4.06446792675637","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","1412 Antioch Pike Ste 202","Antioch","Davidson","TN","37013","8669009308","0","","http://www.atrscorp.com/","36.08289","-86.68855","4.08650035862836","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15127 Old Hickory Blvd","Nashville","Davidson","TN","37211","6158664236","0","","http://www.firestonecompleteautocare.com/","36.0451","-86.71545","4.10561408774289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5429 Nolensville Pike","Nashville","Davidson","TN","37211","6157816489","0","","http://www.walgreens.com","36.05069","-86.71422","4.1100431160102","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15127 Old Hickory Blvd","Nashville","","TN","37211","6157813746","0","","https://www.firestonecompleteautocare.com/","36.0447714","-86.7163487","4.1522763515286","","false","false","","","false","false","false","false"
"Ezell Convenience Center","Ezell Convenience Center","3254 Ezell Pike","Nashville","Davidson ","TN","37211","6158802530","0","","","36.0852016126542","-86.6887291570755","4.21818355594559","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Una Recreation Center","","136 Una Recreation Rd","Nashville","","TN","37217","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.098957","-86.638627","4.29962323970044","","false","false","","","false","false","false","false"
"Sams Club","","1300 Antioch Pike","Nashville","","TN","37211","6158349092","0","","https://www.samsclub.com/","36.0869104","-86.6909338","4.38689440000102","","false","false","","","false","false","false","false"
"Goodwill","","Old Murfreesboro Rd","Nashville","","TN","37217","6153997074","0","","https://giveit2goodwill.org/","36.100441","-86.6593882","4.49415318381089","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4890 Nolensville Pike","Nashville","Davidson","TN","37211","6158319090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.06425","-86.71707","4.56747937532934","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","300 Sandhill Rd","La Vergne","Rutherford","TN","37086","6157424151","0","Sunday: 7:30 AM - 3:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.goodwillmidten.org/attended.htm","36.02353","-86.56192","4.60459176583295","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rutherford County Recycling Center across from self-storage. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Sand Hill Convenience Center","Sand Hill Convenience Center","300 Sandhill Rd","La Vergne","Rutherford","TN","37086","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","36.02353","-86.56192","4.60459176583295","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 Antioch Pike","Nashville","Davidson","TN","37211","6158349092","0","","http://www.samsclub.com","36.08942","-86.69371","4.6189601435506","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4851 Nolensville Rd","Nashville","Davidson","TN","37211","6153150010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.06553","-86.71757","4.63007657863517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4815 Nolensville Rd","Nashville","Davidson","TN","37211","6158326215","0","","http://www.autozone.com","36.06553","-86.71757","4.63007657863517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rutherford County Convenience Center - Sand Hill","","300 Sand Hill Rd","La Vergne","","TN","37086","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","36.0237296","-86.5603536","4.68770518986554","","false","false","","","false","false","false","false"
"The Community Resource Center","The Community Resource Center","412 Metroplex Dr","Nashville","Davidson","TN","37211","6157811036","0","","http://www.community-resource-center.com","36.08952","-86.69716","4.74558025763605","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The Community Resource Center is a non-profit organization based in Nashville that provides a collection program for fully working, unneeded computers.  After they completly check the computers to ensure that they work properly, they then redistribute the computers to schools in need of them.
They offer pick-up service to companies donating large quantities of computers.","","false","false","false","false"
"Cellular Concepts, Inc","","Industrial Blvd","Smyrna","","TN","37167","6153558484","0","","","35.9866881","-86.5823347","4.83376534950428","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4650 Nolensville Road","Nashville","","TN","37211","6158337577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0693696","-86.7196702","4.8533604294484","","false","false","","","false","false","false","false"
"Express Scrap Metals","","409 Dick Buchanan St","La Vergne","","TN","37086","6157939994","0","","https://www.expressscrapmetals.com/","36.0205554","-86.5569489","4.91998450336559","","false","false","","","false","false","false","false"
"Junk King Nashville","Junk King Nashville","125 Space Park S","Nashville","Davidson","TN","37211","6158238009","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/nashville","36.09168","-86.69933","4.93778189273475","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Goodwill","","Nolensville Rd","Nashville","","TN","37211","6153150204","0","","https://giveit2goodwill.org/","36.0710543","-86.7232545","5.08468260673771","","false","false","","","false","false","false","false"
"Sims Recycling Solutions","","417 New Sanford Road","La Vergne","","TN","37086","6157516780","0","","","35.9878989","-86.5731939","5.14773635994477","","false","false","","","false","false","false","false"
"Goodwill","","Lavergne Ln","La Vergne","","TN","37086","0","0","","https://giveit2goodwill.org/","36.0423434","-86.5498538","5.19986958360233","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4201 Nolensville Pike","Nashville","Davidson","TN","37211","6158336651","0","","http://www.walgreens.com","36.07657","-86.72551","5.38059570779862","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","923 Oldham Dr","Nolensville","Williamson","TN","37135","8002758777","0","","https://www.usps.com/","35.96168","-86.67297","5.45997199380567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
