name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Napa Auto Parts","Napa Auto Parts","92 Twin Pine Rd ","Pine Knot","McCreary County","KY","42635","6063542000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","36.6616117","-84.4328806","17.7424487408701","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","20479 Alberta St","Oneida","Scott","TN","37841","4235692228","0","","http://www.autozone.com","36.53663","-84.4815","19.7487326346331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","19740 Alberta St","Oneida","Scott","TN","37841","4235696228","0","","http://www.walmart.com","36.53395","-84.48654","20.0539143559016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19600 Alberta St","Oneida","Scott","TN","37841","4232862270","0","","http://www.walgreens.com","36.53389","-84.48664","20.0600545740887","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19474 Alberta St","Oneida","Scott","TN","37841","4235696550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.53383","-84.48675","20.0667433631491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","20479 Alberta St","Oneida","","TN","37841","4235692228","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5230991","-84.499744","20.9062017003129","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/","36.5132522","-84.506192","21.3945192290943","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/cp/ideas/8932632","36.5132522","-84.506192","21.3945192290943","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19474 Alberta St","Oneida","","TN","37841","4235696550","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5114799","-84.5103802","21.6481653752975","","false","false","","","false","false","false","false"
"Pennzoil 10 Minute Oil Center","Pennzoil 10 Minute Oil Center","430 Alberta St ","Oneida","Scott County","TN","37841","4235692020","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","36.5105622","-84.5119397","21.7466021831269","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Convenience Center - Vasper","","126 Old Vasper Ln","Caryville","","TN","37714","4235629398","0","","","36.2646941","-84.1920341","22.0294604522411","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","18095 Alberta Avenue","Oneida","","TN","37841","4232868737","0","","https://www.gwiktn.org/","36.4966051","-84.5204354","22.4356434212134","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","18095 Alberta St","Oneida","Scott","TN","37841","4232868737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.49251","-84.52829","22.9306153581043","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart","Walmart","301 Parkway Plz","Barbourville","Knox","KY","40906","6065465454","0","","http://www.walmart.com","36.85149","-83.88873","23.0439865015801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","25 State Hwy 441 ","Middlesboro","Bell County","KY","40965","6062489087","0","","http://www.walmart.com","36.6296999","-83.7160396","23.2020486523828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoney's Service Center","Stoney's Service Center","2860 Baker Hwy ","Huntsville","Scott County","TN","37756","4236639800","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.4118098","-84.491777","23.2121651360687","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","215 E Lothbury Ave","Middlesboro","Bell","KY","40965","6062484208","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.60891","-83.71161","23.2793362231563","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Sharps Chapel","","410 Brantley Rd","Sharps Chapel","","TN","37866","8652784007","0","","http://www.keepunioncobeautiful.org","36.3536506","-83.8179865","23.3147834926447","","false","false","","","false","false","false","false"
"Union County Convenience Center - Sharps Chapel","","410 Brantley Rd","Sharps Chapel","","TN","37866","8652784007","0","","http://www.keepunioncobeautiful.org","36.3536506","-83.8179865","23.3147834926447","","false","false","","","false","false","false","false"
"Middlesboro Mall 1","Middlesboro Mall 1","905 N 12th St","Middlesboro","Bell","KY","40965","8583244111","0","","http://www.ecoatm.com/","36.61774","-83.71164","23.3373932230311","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Spider's Radiator and Glass Shop","Spider's Radiator and Glass Shop","701 19th St ","Middlesboro","Bell County","KY","40965","6062481203","0","","","36.6232965","-83.7119876","23.3639346333613","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead prior to dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Walmart Supercenter","","Us Hwy 441 Hwy 25E","Middlesboro","","KY","40965","6062489087","0","","https://www.walmart.com/","36.6222222","-83.7077778","23.5862669347984","","false","false","","","false","false","false","false"
"Advance Auto Parts","","313 N 12th St","Middlesboro","","KY","40965","6062423212","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6121234","-83.704719","23.6797193699199","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Sunnyside","","2144 Hwy 63","Cumberland Gap","","TN","37724","4238698029","0","","","36.5314003","-83.7071686","23.6840974577384","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1226 Cumberland Avenue","Middlesboro","","KY","40965","6062422153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6086175","-83.7027676","23.7663357313802","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","313 N 12th St","Middlesboro","Bell","KY","40965","6062423212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.61286","-83.70236","23.8147316827178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1105 Cumberland","Middlesboro","Bell","KY","40965","6062482401","0","","http://www.autozone.com","36.60813","-83.70164","23.8259239016123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","905 N 12th St","Middlesboro","","KY","40965","6062481725","0","","https://www.jcpenney.com/","36.6142117","-83.7019534","23.8461643375657","","false","false","","","false","false","false","false"
"AutoZone","null","1105 Cumberland","Middlesboro","","KY","40965","6062482401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6080168","-83.7009406","23.8639593398489","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1204 S Us Highway 25e","Barbourville","","KY","40906","6065468575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.8531858","-83.8649957","23.9216980191193","","false","false","","","false","false","false","false"
"Walmart","","301 Parkway Plaza","Barbourville","","KY","40949","6065465454","0","","https://www.walmart.com/","36.8586945","-83.8691698","24.0840775359823","","false","false","","","false","false","false","false"
"Pepsi Cola Recycling Center","Pepsi Cola Recycling Center","1000 Cumberland Falls Hwy","Corbin","Whitley","KY","40701","6065281630","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.92888","-84.10696","24.166314339934","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1100 Cumberland Falls Hwy","Corbin","","KY","40701","6065288233","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.9294362","-84.1066074","24.2057121778746","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Norris Fwy","Rocky Top","Anderson","TN","37769","8654262616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22958","-84.15214","24.2133023748646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","405 Norris Fwy","Rocky Top","","TN","37769","8654262616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2286213","-84.1536949","24.2840516504645","","false","false","","","false","false","false","false"
"Gray Metal Company","Gray Metal Company","6150 KY 1232","Gray","Knox","KY","40734","6065230393","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","null","36.92195","-84.01714","24.4614712935183","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Old Barbourville Highway.  Please call for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"City of Corbin Recycling Drop-off Location","","404 W 17th St ","Corbin","","KY","40701","6065236532","0","","https://corbin-ky.gov/contact/","36.9335989","-84.0960601","24.5302947646246","","false","false","","","false","false","false","false"
"City of Corbin Christmas Tree Collection Event","","50 Miller Lane","Corbin","","KY","40701","6065236531","0","","https://corbin-ky.gov/","36.9405101","-84.1368377","24.9402177570318","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","24.9589317392929","","false","false","","","false","false","false","false"
"City of Corbin Recycling Drop-off Location","","707 South Main Street ","Corbin","","KY","40701","6065236532","0","","https://corbin-ky.gov/contact/","36.9426904","-84.0946024","25.1627505761011","","false","false","","","false","false","false","false"
