name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","427 North Second Street SuiteC","Booneville","","MS","38829","0","0","","https://goodwillmemphis.org/","34.6631452","-88.5666915","24.3550312543565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 N 2nd St","Booneville","Prentiss","MS","38829","8002758777","0","","https://www.usps.com/","34.66261","-88.56653","24.3850414338663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","515 N 2nd St","Booneville","Prentiss","MS","38829","0","0","","","34.66261","-88.56653","24.3850414338663","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","24.5152016197593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"SMC Recycling Inc","","36 County Road 5011","Booneville","","MS","38829","6627280205","0","","http://smcrecycling.net/","34.6158422","-88.5942056","25.3822367544344","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","36 County Road 5011","Booneville","Prentiss","MS","38829","6627280205","0","","http://www.smcrecycling.net","34.61436","-88.59392","25.4672521938835","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","25.9534639172355","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","25.9534639172355","","false","false","","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","26.0987318020553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","26.0987318020553","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","26.1951732099448","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","26.218588043037","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2212 E Chambers Dr","Booneville","Prentiss","MS","38829","6627283715","0","Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM Saturday: 9:00 AM - 1:30 PM ","http://www.salvationarmy.org","34.65501","-88.53197","26.2671676106139","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","217 West Market Street","Bolivar","","TN","38008","7316583078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2558866","-88.9899174","26.4260812625348","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","26.4484838263103","","false","false","","","false","false","false","false"
"Mid-Town Exxon","Mid-Town Exxon","605 W Market St","Bolivar","Hardeman","TN","38008","7316589122","0","","","35.25623","-88.99467","26.4993573228842","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","26.526535342876","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","26.6662113627513","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","26.7310468095637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","26.778909532499","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1353 W Market St","Bolivar","Hardeman","TN","38008","7316587535","0","","http://www.autozone.com","35.26178","-89.00887","27.0383387023457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Fire Dept","","107 Cleveland Street","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4956322","-89.0066515","27.1544386998975","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","355 West Bankhead Street","New Albany","","MS","38652","6625380991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4968581","-89.0195389","27.2367925526932","","false","false","","","false","false","false","false"
"AutoZone","","325 W Bankhead St","New Albany","","MS","38652","6625340157","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.496501","-89.0181946","27.2426757811035","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","520 W Bankhead St","New Albany","Union","MS","38652","6625340792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.49714","-89.02159","27.2458965684706","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","AutoZone","325 W Bankhead St","New Albany","Union","MS","38652","6625340157","0","","http://www.autozone.com","34.49701","-89.02098","27.2462314519834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","201 West Bankhead Street","New Albany","","MS","38652","0","0","","https://goodwillmemphis.org/","34.4957239","-89.0147039","27.2489462679344","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 Park Plaza Dr","New Albany","Union","MS","38652","6625387250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.49901","-89.03124","27.2592921499177","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Albany","","MS","38652","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4942683","-89.0078418","27.2609165058098","","false","false","","","false","false","false","false"
"Sims Metal Management","","304 West Bankhead Street","New Albany","","MS","38652","6625387115","0","","","34.4944498","-89.0170063","27.3647119333996","","false","false","","","false","false","false","false"
"Call2Recycle at Brooks Auto Service","Call2Recycle at Brooks Auto Service","1435 Tate Rd","Bolivar","Hardeman","TN","38008","9016585138","0","","http://www.radioshack.com/","35.26657","-89.00916","27.3649934363463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1435 Tate Rd","Bolivar","Hardeman","TN","38008","7316585139","0","","http://www.radioshack.com","35.26657","-89.00916","27.3649934363463","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Oxford Landfill","","321 Oxford Rd","New Albany","","MS","38652","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.4966232","-89.0298579","27.3980894631766","","false","false","","","false","false","false","false"
"Walmart","Walmart","1604 W Market St","Bolivar","Hardeman","TN","38008","7316587794","0","","http://www.walmart.com","35.26845","-89.00837","27.4823467757659","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","112 Chrystal Plaza Dr","New Albany","Union","MS","38652","6625342000","0","","http://www.att.com/","34.49424","-89.03259","27.5974835294491","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com","34.49211","-89.02893","27.6860700891573","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49211","-89.02893","27.6860700891573","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/cp/ideas/8932632","34.4927634","-89.0327178","27.6978630070592","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/","34.4927634","-89.0327178","27.6978630070592","","false","false","","","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Walmart","","202 Park Plaza Dr","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4927634","-89.0327178","27.6978630070592","","false","false","","","false","false","false","false"
"Lowe's","","500 Park Plaza Dr","New Albany","","MS","38652","6625387250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4897901","-89.0289848","27.8419476423185","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
