name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/","35.234886","-85.1994429","11.7099709651988","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/cp/ideas/8932632","35.234886","-85.1994429","11.7099709651988","","false","false","","","false","false","false","false"
"Walmart","Walmart","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com","35.23565","-85.20113","11.7101846120477","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.23565","-85.20113","11.7101846120477","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","121 Harrison Ln","Soddy Daisy","Hamilton","TN","37379","4233325124","0","","http://www.walgreens.com","35.23276","-85.20284","11.9315244219309","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tipton's Diesel and Auto Repair","Tipton's Diesel and Auto Repair","4194 Oak Hill Rd","Dayton","Rhea","TN","37321","4237755027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.52597","-84.96857","12.294620230543","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Landfill","Chattanooga Landfill","9327 Birchwood Pike","Harrison","Hamilton","TN","37341","4233261566","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","http://www.chattanooga.gov/","35.19752","-85.071","12.9328479081575","Clothing; Construction Materials; Furniture; Large Household Appliances; Office Furniture; Scrap Metal; Small Appliances; Wood; Wood Pallets","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1429 US 127 Bypass","Pikeville","Bledsoe","TN","37367","4234476645","0","","http://www.autozone.com","35.54226","-85.24079","13.5710094071754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hamilton County Recycling Center - Middle Valley","","1600 Crabtree Road","Hixson","","TN","37343","4238439317","0","","http://recycle.hamiltontn.gov/where.aspx","35.1986294","-85.1867564","13.6820975464064","","false","false","","","false","false","false","false"
"Middle Valley Recycling Center","Middle Valley Recycling Center","1868 E Crabtree Rd","Hixson","Hamilton","TN","37343","4238439317","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.19075","-85.17265","13.9341210276747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","7711 Hixson Pike","Hixson","","TN","37343","0","0","","https://goodwillchatt.org/","35.1770108","-85.1716283","14.8271545865428","","false","false","","","false","false","false","false"
"Rhea County Household Hazardous Waste Collection Event","","","Evensville","","TN","37332","4234138109","0","","http://rheacountytn.com","35.5659673","-84.9541626","15.0271165067554","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","302 Northgate Mall Dr","Hixson","Hamilton","TN","37343","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17417","-85.20562","15.6471369504568","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sequatchie County Convenience Center - Cagle Center","","Hwy 111","Dunlap","","TN","37327","4239493814","0","","","35.3962554","-85.3764981","15.6482614987382","","false","false","","","false","false","false","false"
"Walmart","Walmart","16773 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239497778","0","","http://www.walmart.com","35.38674","-85.37882","15.7561274371461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","520 Rankin Avenue","Dunlap","","TN","37327","4239497378","0","","https://goodwillchatt.org/","35.3809421","-85.3817334","15.9198364214771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14857 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239497703","0","","http://www.walgreens.com","35.36608","-85.38282","16.0258827142596","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sequatchie County Convenience Center - Dunlap","","Short St","Dunlap","","TN","37327","4239493866","0","","","35.3691378","-85.3834608","16.0473188277735","","false","false","","","false","false","false","false"
"AutoZone","","16238 Rankin Ave","Dunlap","","TN","37327","4239494025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3784274","-85.3842174","16.0627003794611","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16238 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239494025","0","","http://www.autozone.com","35.37851","-85.38476","16.0931321354823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","Rankin Ave","Dunlap","","TN","37327","4239497778","0","","https://www.walmart.com/","35.378522","-85.3848983","16.1009027956338","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15403 Rankin Avenue","Dunlap","","TN","37327","4239492179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.378522","-85.3848983","16.1009027956338","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Summer City","","Hwy 30 East","Pikeville","","TN","37367","4234476855","0","","","35.6056673","-85.1891839","16.1772820329481","","false","false","","","false","false","false","false"
"Dunlap Amoco","Dunlap Amoco","143 Rankin Ave ","Dunlap","Sequatchie County","TN","37327","4239492918","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3746418","-85.3891417","16.3478863480533","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhea County Landfill","","207 Smyrna Rd","Evensville","","TN","37332","4235708920","0","","","35.5818282","-84.9362752","16.4951488370566","","false","false","","","false","false","false","false"
"Dunlap Recycling Center","Dunlap Recycling Center","732 Main St","Dunlap","Sequatchie","TN","37327","4239494242","0","Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.36493","-85.39113","16.4988073845451","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arch Chemicals","Arch Chemicals","1200 Lower River Rd NW ","Charleston","Bradley County","TN","37310","2032293820","0","","null","35.30853","-84.8193482","16.591608828458","Pool Chemicals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 127 Landfill","","State Highway 127","Pikeville","","TN","37367","4235544120","0","","","35.5745979","-85.2806667","16.7036217904992","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5928 Hixson Pike Ste A","Hixson","Hamilton","TN","37343","4238421000","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.15143","-85.20093","17.0177252704241","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dayton Boulevard Auto Repair","Dayton Boulevard Auto Repair","6111 Dayton Blvd","Hixson","Hamilton","TN","37343","4238428499","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","35.17162","-85.25569","17.0838045990501","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sequatchie County Convenience Center - West Valley","","Sequatchie County Park","Dunlap","","TN","37327","4239496446","0","","","35.3546882","-85.4012917","17.1378358281673","","false","false","","","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","17.252222135038","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4494 Frontage Rd NW","Cleveland","Bradley","TN","37312","4234721502","0","","http://www.att.com/","35.22015","-84.86652","17.2938032042862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4570 Frontage Rd NW","Cleveland","Bradley","TN","37312","4237903000","0","","http://www.target.com/","35.22015","-84.86652","17.2938032042862","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5953 Highway 153","Hixson","","TN","37343","4238777716","0","","https://corporate.kohls.com/","35.1650917","-85.250416","17.3231988421528","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","229 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234769088","0","","http://www.lowes.com/","35.21979","-84.86549","17.3540934736386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pikeville Express Lube","Pikeville Express Lube","38858 SR 30","Pikeville","Bledsoe","TN","37367","4234477499","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.62384","-85.18957","17.3803151549902","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5928 Hixson Pike","Hixson","","TN","37343","4238478461","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.1472841","-85.2073751","17.4118344508392","","false","false","","","false","false","false","false"
"Cartridge World","","5928 Hixson Pike","Hixson","","TN","37343","4238420702","0","","","35.1472841","-85.2073751","17.4118344508392","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","17.4200888984747","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","17.4200888984747","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","8666444532","0","","http://www.verizonwireless.com/","35.21881","-84.86498","17.4200888984747","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","615 Paul Huff Pkwy NW Ste 101","Cleveland","Bradley","TN","37312","4237907761","4237907763","","http://www.batteriesplus.com/store_details/805.aspx","35.20383","-84.87637","17.6504097363114","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Chattanooga Paint and Decorating","","5529 Hixson Pike","Chattanooga","","TN","37343","4238439286","0","","http://chattanoogadecorating.com/","35.1460546","-85.222953","17.8172496067204","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5764 Hwy 153","Chattanooga","","TN","37343","4238701680","0","","https://www.walmart.com/","35.1530655","-85.2454017","17.9192396430343","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5764 Hwy 153","Hixson","","TN","37343","4238701680","0","","https://www.walmart.com/cp/ideas/8932632","35.1530655","-85.2454017","17.9192396430343","","false","false","","","false","false","false","false"
"Scott's Bicycle Centre Cleveland TN","Scott's Bicycle Centre Cleveland TN","2544 georgetown rd nw","Cleveland","Bradley ","TN","37311","4234729881","0","","","35.190518125","-84.88535053125","17.9651794459522","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","615 Paul Huff Parkway Suite 101","Cleveland","","TN","37312","4237907761","0","","https://www.batteriesplus.com/store-locator/tn/805?utm_source=local&utm_medium=earth911","35.2103804","-84.8595215","18.0354293914337","","false","false","","","false","false","false","false"
"Walmart","Walmart","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com","35.15154","-85.24891","18.1044067214552","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.15154","-85.24891","18.1044067214552","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","4234795100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.19741","-84.87171","18.1498580973715","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","6154781460","0","","http://www.radioshack.com/","35.19741","-84.87171","18.1498580973715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5724 Highway 153","Hixson","Hamilton","TN","37343","4238700766","0","","http://www.att.com/","35.15","-85.24902","18.2014947235917","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2750 Keith St NW","Cleveland","Bradley","TN","37312","4235590088","0","","http://www.tractorsupply.com","35.1969","-84.87023","18.2338275615759","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5579 Highway 153","Hixson","Hamilton","TN","37343","4238704768","0","","http://www.target.com/","35.14853","-85.24931","18.2990974254168","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","5550 Hwy 153 Suite #101","Hixson","","TN","37343","4238741050","0","","https://www.batteriesplus.com/store-locator/tn/367?utm_source=local&utm_medium=earth911","35.1477878","-85.2485559","18.3249763050705","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5550 Highway 153 Ste 101","Hixson","Hamilton","TN","37343","4238741050","4238741052","","http://www.batteriesplus.com/store_details/367.aspx","35.14781","-85.24915","18.3390551158253","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Bradley County Recycling - Peerless Road Facility","","3110 Peerless Rd NW","Cleveland","","TN","37312","4237287035","0","","","35.1920045","-84.8723739","18.3902553921439","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5591 Hwy 153","Hixson","Hamilton County","TN","37343","4238779929","0","","https://www.bestbuy.com/recycle","35.1467345","-85.2514542","18.4651627635927","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5591 Hwy 153","Hixson","","TN","37343","4238779929","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1467322","-85.2514535","18.4652850972799","","false","false","","","false","false","false","false"
"Target Store","null","5579 Highway 153","Hixson","","TN","37343","4238704768","0","","https://corporate.target.com/corporate-responsibility/planet","35.1459645","-85.2523569","18.5359779657486","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1966 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.13384","-85.22215","18.5797706216532","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","255 Paul Huff Parkway","Cleveland","","TN","37312","4234762545","0","","https://goodwillchatt.org/","35.2056663","-84.8515356","18.5889107225515","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5478 Highway 153","Hixson","Hamilton","TN","37343","4238750855","0","","http://www.walgreens.com","35.14172","-85.24859","18.6992194373837","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
