name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Montgomery County Convenience Center - Transfer Station","","1230 Highway Dr","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5164025","-87.3371827","11.4870782561128","","false","false","","","false","false","false","false"
"Goodwill","","350 Pageant Ln","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.520785","-87.3404287","11.5449028050049","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","11.5827228431341","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","350 Pageant Ln","Clarksville","Montgomery","TN","37040","6157424151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org/","36.52049","-87.339","11.5915109062761","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","350 Pageant Ln","Clarksville","Montgomery","TN","37040","0","0","","http://giveit2goodwill.org/","36.52049","-87.339","11.5915109062761","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","11.6630808126544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","11.9108645429285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","11.9108645429285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","11.9258929636883","","false","false","","","false","false","false","false"
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","11.9629245053345","","false","false","","","false","false","false","false"
"Lowe's","","1622 Madison St","Clarksville","","TN","37043","9319205032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5123673","-87.3185586","12.1415172536205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1622 Madison St","Clarksville","Montgomery","TN","37043","9319205032","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.51463","-87.3186","12.2304693106829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill","","1592 Fort Campbell Blvd","Clarksville","","TN","37042","9316452310","0","","https://giveit2goodwill.org/","36.5736715","-87.4089513","12.2626483213557","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","12.2802959055242","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","12.2802959055242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","12.3300040385448","","false","false","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","12.3782738808424","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","12.4976960682292","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","12.507342257336","","false","false","","","false","false","false","false"
"Publix","","1771 Madison Street","Clarksville","","TN","37043","9315517031","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.5156231","-87.3132556","12.511815568005","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Indian Mound Recycling Drop-off Center","","Hwy 46","Indian Mound","","TN","37079","9316485751","0","","https://mcgtn.org/bi-county","36.5007842","-87.6932118","12.5501816926985","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","12.602901085935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","12.602901085935","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","12.6501960139918","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1817 Madison St","Clarksville","","TN","37043","9315038169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.514461","-87.3089947","12.6602166910142","","false","false","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","12.7081251108526","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","12.7081251108526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Madison St","Clarksville","Montgomery","TN","37043","9315038169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51419","-87.30697","12.7427056152589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1945 Madison St","Clarksville","Montgomery","TN","37043","9319205490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.51441","-87.29772","13.1798875539772","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1959 Madison St","Clarksville","Montgomery","TN","37043","9316459011","0","","http://www.autozone.com","36.51437","-87.29745","13.1909962142608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1959 Madison St","Clarksville","","TN","37043","9316459011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5147122","-87.2969285","13.22814222922","","false","false","","","false","false","false","false"
"Goodwill","","1945 Madison St","Clarksville","","TN","37043","9319205490","0","","https://giveit2goodwill.org/","36.516563","-87.2983859","13.2301921088783","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1960 Madison St Ste J","Clarksville","Montgomery","TN","37043","9319051997","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.51374","-87.29554","13.2569697942972","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1954 Madison St","Clarksville","Montgomery","TN","37043","9315528108","0","","http://www.walgreens.com","36.51351","-87.29454","13.2954466979152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&L Recycling Inc.","C&L Recycling Inc.","123 Denny Rd","Clarksville","Montgomery","TN","37043","9315426168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.clrecycling.com/","36.50855","-87.27601","14.0092287681959","Cardboard; Clothing; Magazines; Paper (Mixed); Unused Paper; Textiles; Shoes; Bags & Belts; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Pick-up and clothing drop-off boxes available for businesses.","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","14.0434090333592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"Walmart","Walmart","2315 Madison St","Clarksville","Montgomery","TN","37043","9315521010","0","","http://www.walmart.com","36.50822","-87.27119","14.2337775514702","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2315 Madison St","Clarksville","Montgomery","TN","37043","9315521010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.50822","-87.27119","14.2337775514702","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2315 Madison St","Clarksville","","TN","37043","9315521010","0","","https://www.walmart.com/","36.5096697","-87.2692439","14.3763500265996","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2315 Madison St","Clarksville","","TN","37043","9315521010","0","","https://www.walmart.com/cp/ideas/8932632","36.5096697","-87.2692439","14.3763500265996","","false","false","","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","14.5095485126483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2551 Ft Campbell Blvd","Clarksville","","TN","37042","9314315970","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.616576","-87.4301471","14.686788690565","","false","false","","","false","false","false","false"
"Tractor Supply","null","3355 Guthrie HWY","Clarksville","","TN","37040","9316488895","0","","https://www.tractorsupply.com/","36.5635336","-87.3116662","14.7360011772181","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2102 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315032296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5640549","-87.3119996","14.74886714147","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2121 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9316488895","0","","http://www.tractorsupply.com","36.5641318","-87.3109946","14.7916075291797","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Fredonia","","Highway 12","Clarksville","","TN","37043","9316485751","0","","https://mcgtn.org/bi-county","36.4572306","-87.2367953","14.8114311011915","","false","false","","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","14.8227502135183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2160 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315030512","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56452","-87.31055","14.8280332297469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2160 Wilma Rudolph Blvd","Clarksville","","TN","37043","9315030512","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5655396","-87.3101331","14.8946164530804","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315518157","0","","http://www.walgreens.com","36.56507","-87.30951","14.895555171816","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2653 Ft Campbell Blvd","Clarksville","Montgomery","TN","37042","9314315561","0","","http://www.autozone.com","36.6204","-87.43162","14.9224522712673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2653 Ft Campbell Blvd","Clarksville","","TN","37042","9314315561","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6213202","-87.4312471","14.9891508620611","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2705 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9314317198","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62237","-87.43214","15.0475686547577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2705 Fort Campbell Blvd","Clarksville","","TN","37042","9314317198","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6227241","-87.43153","15.0794469354287","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","15.3055330429809","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","15.3055330429809","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Lowes Dr","Clarksville","Montgomery","TN","37040","9319063510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.57937","-87.31448","15.4340507056345","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Montgomery County Convenience Center - Airport Center","","Outlaw Field Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.6258186","-87.4204329","15.4450491191495","","false","false","","","false","false","false","false"
"Sprint","Sprint","2269 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316454995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.57229","-87.30314","15.4995539138466","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2277 Wilma Rudolph Blvd Ste C","Clarksville","Montgomery","TN","37040","9319069030","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.5723","-87.30314","15.5000504889976","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2150 Lowes Dr","Clarksville","","TN","37040","9319204102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5743161","-87.3047196","15.5400525652749","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
