name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Napa Auto Parts","Napa Auto Parts","215 E Lothbury Ave","Middlesboro","Bell","KY","40965","6062484208","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.60891","-83.71161","19.2831437045023","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middlesboro Mall 1","Middlesboro Mall 1","905 N 12th St","Middlesboro","Bell","KY","40965","8583244111","0","","http://www.ecoatm.com/","36.61774","-83.71164","19.4811941681107","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","25 State Hwy 441 ","Middlesboro","Bell County","KY","40965","6062489087","0","","http://www.walmart.com","36.6296999","-83.7160396","19.5527632072473","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Convenience Center - Vasper","","126 Old Vasper Ln","Caryville","","TN","37714","4235629398","0","","","36.2646941","-84.1920341","19.5933738581368","","false","false","","","false","false","false","false"
"Spider's Radiator and Glass Shop","Spider's Radiator and Glass Shop","701 19th St ","Middlesboro","Bell County","KY","40965","6062481203","0","","","36.6232965","-83.7119876","19.5975112425618","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead prior to dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Advance Auto Parts","","313 N 12th St","Middlesboro","","KY","40965","6062423212","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6121234","-83.704719","19.7158150206768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1226 Cumberland Avenue","Middlesboro","","KY","40965","6062422153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6086175","-83.7027676","19.7433291669885","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us Hwy 441 Hwy 25E","Middlesboro","","KY","40965","6062489087","0","","https://www.walmart.com/","36.6222222","-83.7077778","19.7893699846619","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Cumberland","Middlesboro","Bell","KY","40965","6062482401","0","","http://www.autozone.com","36.60813","-83.70164","19.7926980989377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1105 Cumberland","Middlesboro","","KY","40965","6062482401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6080168","-83.7009406","19.8273197158636","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","19.8541960508274","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","313 N 12th St","Middlesboro","Bell","KY","40965","6062423212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.61286","-83.70236","19.8560290478034","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","905 N 12th St","Middlesboro","","KY","40965","6062481725","0","","https://www.jcpenney.com/","36.6142117","-83.7019534","19.9072453113497","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Norris Fwy","Rocky Top","Anderson","TN","37769","8654262616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22958","-84.15214","21.0596654280018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","21.1131813442834","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","21.1131813442834","","false","false","","","false","false","false","false"
"Union County Convenience Center - Cedar Grove","","553 Fall Creek Rd","Maynardville","","TN","37807","8659928498","0","","http://www.keepunioncobeautiful.org","36.2921646","-83.7895906","21.1248143668473","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","405 Norris Fwy","Rocky Top","","TN","37769","8654262616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2286213","-84.1536949","21.1484034930039","","false","false","","","false","false","false","false"
"Hilltop Recycling","Hilltop Recycling","6165 Maynardville Hwy ","Maynardville","Union County","TN","37807","8659928764","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","36.311134","-83.756755","21.4693516432092","Aluminum Cans; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andersonville Center and Marine","Andersonville Center and Marine","3825 Andersonville Hwy","Andersonville","Anderson","TN","37705","8654948404","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","36.19828","-84.0381","22.3026849549589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3449 Maynardville Hwy","Maynardville","Union","TN","37807","8659923173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23914","-83.83227","22.689423134566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3049 Maynardville Highway","Maynardville","","TN","37807","8657451212","0","","https://www.gwiktn.org/","36.2351491","-83.8309365","22.9644606848906","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3449 Maynardville Hwy","Maynardville","","TN","37807","8659923173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2404244","-83.8202452","22.9645542070521","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","3049 Maynardville Hwy","Maynardville","Union","TN","37807","8657451212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.23347","-83.83307","23.0043675094138","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Sharps Chapel Convenience Center","","410 Brantley Road","Maynardville","","TN","37807","8655236397","0","","","36.2506364","-83.7974099","23.0944495103657","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maynardville","","TN","37807","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2506364","-83.7974099","23.0944495103657","","false","false","","","false","false","false","false"
"AutoZone","","2815 Maynardville Hwy","Maynardville","","TN","37807","8659920404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2277756","-83.8421013","23.0999108502765","","false","false","","","false","false","false","false"
"Union County Convenience Center - Highway 61 West","","902 Hwy 61","Andersonville","","TN","37705","8659921312","0","","http://www.keepunioncobeautiful.org","36.2010563","-83.9177176","23.1570190940297","","false","false","","","false","false","false","false"
"Union County Convenience Center - Hubbs Grove","","707 Hwy 61 E","Maynardville","","TN","37807","8659924212","0","","http://www.keepunioncobeautiful.org","36.262477","-83.7680673","23.460297647385","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - County Transfer Station","","501 Poore Road","New Tazewell","","TN","37825","4236262080","0","","","36.3932237","-83.6498213","23.4867752668638","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 Maynardville Hwy","Maynardville","Union","TN","37807","8659920404","0","","http://www.autozone.com","36.21112","-83.85914","23.6952701851492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","92 Twin Pine Rd ","Pine Knot","McCreary County","KY","42635","6063542000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","36.6616117","-84.4328806","23.7858661603728","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Tanner Ln","Clinton","Anderson","TN","37716","8654574121","0","","http://www.walmart.com","36.17228","-84.09196","24.2616217871125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","301 Parkway Plz","Barbourville","Knox","KY","40906","6065465454","0","","http://www.walmart.com","36.85149","-83.88873","24.3460086404101","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/","36.1697344","-84.0868813","24.4054316347805","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/cp/ideas/8932632","36.1697344","-84.0868813","24.4054316347805","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","20479 Alberta St","Oneida","Scott","TN","37841","4235692228","0","","http://www.autozone.com","36.53663","-84.4815","24.4542544006578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","432 S Broad St","New Tazewell","Claiborne","TN","37825","4236266550","0","","http://www.walmart.com","36.4345","-83.61344","24.5185577882038","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","432 S Broad St","New Tazewell","","TN","37825","4236266550","0","","https://www.walmart.com/","36.4393284","-83.6091495","24.6705537331145","","false","false","","","false","false","false","false"
