name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","14.0677117884856","","false","false","","","false","false","false","false"
"Pall Mall Convience Center","","3280 S York Hwy","Jamestown","","TN","38556","9318791712","0","","","36.3658856","-84.9455012","14.2741398521403","","false","false","","","false","false","false","false"
"Jamestown Recycling Center","","3273 S York Hwy","Jamestown","","TN","38556","9318791135","0","","","36.3615966","-84.943992","14.3025547942986","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","14.302768348515","","false","false","","","false","false","false","false"
"Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","14.302768348515","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","14.3414142889704","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Mayland","","464 Jim Garrett Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","36.1146334","-85.1614424","14.7171726919292","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15178 Highway 127 N","Crossville","Cumberland","TN","38571","9317070743","9317070763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com/","36.15043","-85.03293","15.1766573064425","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","15178 Highway 127 N","Crossville","","TN","38572","9317070743","0","","https://www.pscmetals.com/","36.149988","-85.0330694","15.1963753913822","","false","false","","","false","false","false","false"
"Lester's Tire & Auto","Lester's Tire & Auto","400 S Main St ","Jamestown","Fentress County","TN","38556","9318797012","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.421664","-84.932638","16.1370946964301","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Fairgrounds Convenience Center","","515 Fairgrounds Road","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","16.2347958628102","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","515 Fairgrounds Rd","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","16.2347958628102","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","16.2887658781293","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","334 N Main St","Jamestown","Fentress","TN","38556","9318791028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.43741","-84.93821","16.3385849562167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","334 Main St N","Jamestown","","TN","38556","9318791028","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4324576","-84.9328521","16.4459915130416","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","515 E Central Ave","Jamestown","Fentress","TN","38556","9318794884","0","","http://www.walgreens.com","36.42698","-84.92539","16.6559853642017","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","539 E Central Ave","Jamestown","Fentress","TN","38556","9318794767","0","","http://www.walmart.com","36.42698","-84.92539","16.6559853642017","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","539 E Central Ave","Jamestown","","TN","38556","9318794767","0","","https://www.walmart.com/","36.4262302","-84.9220768","16.8019974286969","","false","false","","","false","false","false","false"
"Pickett County Household Hazardous Waste Program","Pickett County Household Hazardous Waste Program","3065 Gib Moles Rd ","Byrdstown","Pickett County","TN","38549","9318643158","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday: 6:30 AM - 11:00 AM ","null","36.562542","-85.119354","16.9246505462552","Antifreeze; Brake Fluid; Degreasers; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","17.4023074534266","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","17.4508131197031","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","17.4508131197031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","17.542454882555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","17.542454882555","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","17.562958012201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","18.568721453657","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","18.8645187254616","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","19.0226959872275","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Hwy 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","19.421816601463","","false","false","","","false","false","false","false"
"Hwy. 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","19.421816601463","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","19.6753313787842","","false","false","","","false","false","false","false"
"Shelley's Recycling","Shelley's Recycling","3276 Mullins Rd","Byrdstown","Pickett","TN","38549","9318646313","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","null","36.60102","-85.09418","19.8632431690325","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R-Cubed Environmental Solutions","","","Cookeville","","TN","38501","6154912450","0","","https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fpages%2F","36.2452673","-85.5406209","19.9217347298419","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","19.9718181260361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","20.0132510767369","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","20.0132510767369","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Quality Cellular","911 Cell Phone Bank - Quality Cellular","421 E Spring St","Cookeville","Putnam","TN","38501","8662907864","0","","http://www.911cellphonebank.org/","36.16173","-85.49837","20.2518115686208","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","20.284224322996","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","560 S. Jefferson Avenue","Cookeville","","TN","38501","9314529095","0","","https://www.batteriesplus.com/store-locator/tn/804?utm_source=local&utm_medium=earth911","36.1508616","-85.4990167","20.7114244494916","","false","false","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","20.7844995288753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","20.8630557371682","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/cp/ideas/8932632","36.1451176","-85.497165","20.8630557371682","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15 Mill Ave","Cookeville","Putnam","TN","38501","9315262315","9315268204","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:30 PM - 3:45 PM Tuesday: 12:30 PM - 3:45 PM Wednesday: 12:30 PM - 3:45 PM Thursday: 12:30 PM - 3:45 PM Friday: 12:30 PM - 3:45 PM ","http://www.pscmetals.com","36.16403","-85.51366","20.8777874221739","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","575-A South Jefferson Avenue","Cookeville","","TN","38501","9315284213","0","","https://www.tractorsupply.com/","36.150217","-85.5021585","20.8797781117373","","false","false","","","false","false","false","false"
"OfficeMax","","575 S Jefferson Ave","Cookeville","","TN","38501","9315251428","0","","","36.150217","-85.5021585","20.8797781117373","","false","false","","","false","false","false","false"
"Goodwill","","575 S Jefferson Ave","Cookeville","","TN","38501","9315208968","0","","https://giveit2goodwill.org/","36.150217","-85.5021585","20.8797781117373","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","713 S Jefferson Ave","Cookeville","","TN","38501","9315281069","0","","https://www.firestonecompleteautocare.com/","36.146005","-85.501633","21.026811462722","","false","false","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","21.0361518769827","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.14455","-85.50085","21.0513459153361","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","21.0513459153361","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","395 S Willow Ave","Cookeville","Putnam","TN","38501","9315282620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15802","-85.51353","21.0973611572655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","21.17504193006","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","21.2471845840681","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","21.250587298312","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","377 W Jackson St","Cookeville","Putnam","TN","38501","9315255700","0","","http://www.sears.com/","36.15469","-85.5143","21.2605355680731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","379 W Jackson St","Cookeville","Putnam","TN","38501","8666444532","0","","http://www.verizonwireless.com/","36.15471","-85.51453","21.2704227380354","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","21.2724139039759","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","21.2927579791191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","21.2971640154797","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","21.2971640154797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","21.3516486183125","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","21.4198989870762","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairview","","2230 York Hwy","Gainesboro","","TN","38562","9312684955","0","","","36.386504","-85.577073","21.5553584841836","","false","false","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","21.6951093166296","","false","false","","","false","false","false","false"
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","21.8419828310747","","false","false","","","false","false","false","false"
"City of Cookeville Christmas Tree Drop off - W. Jackson Street","","2504 W Jackson St","Cookeville","","TN","38501","9315205247","0","","https://www.cookeville-tn.gov","36.171488","-85.5437325","22.0572487614935","","false","false","","","false","false","false","false"
"Putnam County Transfer Station & Recycling Center","","1846 S Jefferson Ave","Cookeville","","TN","38506","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1103351","-85.5032228","22.6393181539499","","false","false","","","false","false","false","false"
"Call2Recycle at Ashburn Creek","Call2Recycle at Ashburn Creek","615 W Lake Ave","Celina","Clay","TN","38551","9312434545","0","","http://www.call2recycle.org/","36.55022","-85.49675","22.7601902705856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Ashburn Creek Trading Co.","Call2Recycle at Ashburn Creek Trading Co.","615 W Lake Ave","Celina","Clay","TN","38551","9312434545","0","","http://www.radioshack.com/","36.55022","-85.49675","22.7601902705856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","22.760636851649","","false","false","","","false","false","false","false"
"Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","22.760636851649","","false","false","","","false","false","false","false"
"Cunningham's Garage","Cunningham's Garage","305 Brown St ","Celina","Clay County","TN","38551","9312432723","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.5497098","-85.5051393","23.0799878299546","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
