name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","4.0576072116798","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6396 Highway 51 North","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.9540196","-90.01567","4.12794470387199","","false","false","","","false","false","false","false"
"Sams Club","","465 Goodman Road","Southaven","","MS","38671","6623490723","0","","https://www.samsclub.com/","34.9597952","-89.9818107","4.17287926476914","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","4.18496386788366","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","4.18496386788366","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","4.23012295331814","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35 Goodman Rd W Ste E","Southaven","Desoto","MS","38671","6625360632","0","","http://www.radioshack.com/","34.96259","-89.99098","4.36911329452058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","384 Goodman Rd E","Southaven","Desoto","MS","38671","6623498555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","34.96282","-89.98428","4.37641641493473","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","115 Goodman Rd W","Southaven","Desoto","MS","38671","6623490408","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","34.96256","-89.99353","4.37895902716306","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","250 Goodman Road","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.962627","-89.9941909","4.38742064708175","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","178 Goodman Rd W","Southaven","Desoto","MS","38671","6625363245","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.96275","-89.99302","4.38926862892634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com","34.96293","-89.99457","4.41057760845342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.96293","-89.99457","4.41057760845342","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1042 E Goodman Rd","Southaven","","MS","38671","6625363820","0","","https://newsroom.sprint.com/csr/device-donations/","34.9630183","-89.9713936","4.46528464963403","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Goodman Rd E","Southaven","Desoto","MS","38671","6623496787","0","","http://www.walgreens.com","34.96248","-89.96816","4.46631350939017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6915 Windchase Drive","Horn Lake","","MS","38637","6625363650","0","","https://www.tractorsupply.com/","34.9610388","-90.0102122","4.47006325339308","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7111 Southcrest Parkway","Southaven","","MS","38671","6627725150","0","","https://www.batteriesplus.com/store-locator/ms/374?utm_source=local&utm_medium=earth911","34.9641842","-89.9956996","4.50414699611254","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1306 Goodman Rd E Ste 107","Southaven","Desoto","MS","38671","6622530056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.96263","-89.96552","4.51230866805332","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","1306 East Goodman Road","Southaven","","MS","38671","6622530056","0","","","34.9630961","-89.9671275","4.52118613036975","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6915 Windchase Dr","Horn Lake","Desoto","MS","38637","6625363650","0","","http://www.tractorsupply.com","34.96213","-90.0093","4.52643276501404","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1160 East Goodman Road","Southaven","","MS","38671","6625363151","0","","https://corporate.kohls.com/","34.963914","-89.9689044","4.55381188398107","","false","false","","","false","false","false","false"
"Lowe's","","178 West Goodman Road","Southaven","","MS","38671","6625363245","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9651314","-89.9935882","4.5560943491069","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","304 Market Plaza ","Southaven","Desoto County","MS","38671","6623490551","0","","https://www.bestbuy.com/recycle","34.9652026","-89.9951511","4.57030712159266","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","4.57582484038269","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","4.57582484038269","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","4.57746732345413","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","4.57746732345413","","false","false","","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","4.57945044102838","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1560 Goodman Road East ","Southaven","","MS","38671","6625360424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9630165","-89.9621649","4.59012100964768","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2401 W Goodman Rd","Horn Lake","","MS","38637","6623425929","0","","https://www.walmart.com/","34.9626581","-90.0164928","4.69599211615088","","false","false","","","false","false","false","false"
"Home Depot","","7260 Interstate Blvd","Horn Lake","","MS","38637","6623496080","0","","https://ecooptions.homedepot.com/","34.9661177","-90.0028463","4.70246744306655","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.71192581594938","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.71192581594938","","false","false","","","false","false","false","false"
"Target Store","","7255 Interstate Dr","Horn Lake","","MS","38637","6623491585","0","","https://corporate.target.com/corporate-responsibility/planet","34.9663371","-90.0051002","4.74495014455357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1501 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623429283","0","","http://www.walgreens.com","34.96255","-90.02039","4.7750728845016","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2401 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623425929","0","","http://www.walmart.com","34.96255","-90.02887","4.99094286973872","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","8002758777","0","","https://www.usps.com/","34.97166","-89.98972","4.99094932754146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.97166","-89.98972","4.99094932754146","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","2450 Mount Pleasant Rd","Hernando","","MS","38632","6624296000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8248514","-89.9843763","5.15749198341466","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","480 East Commerce Street","Hernando","","MS","38632","6624294447","0","","https://goodwillmemphis.org/","34.8246318","-89.9815082","5.17790685477557","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2450 Mount Pleasant Rd","Hernando","Desoto","MS","38632","6624296000","0","","http://www.autozone.com","34.82437","-89.984","5.1911431463996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","3114 Goodman Rd E","Southaven","Desoto","MS","38672","6623496510","0","","http://www.autozone.com","34.96252","-89.93556","5.2048135092395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Program","","","Hernando","","MS","38632","6624295593","0","","https://www.desotocountyms.gov/189/Household-Hazardous-Waste","34.823987","-89.9937018","5.23528109805645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 W Commerce St","Hernando","Desoto","MS","38632","8002758777","0","","https://www.usps.com/","34.82366","-89.99098","5.24704450707491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 W Commerce St","Hernando","Desoto","MS","38632","0","0","","","34.82366","-89.99098","5.24704450707491","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3114 Goodman Rd E","Southaven","","MS","38672","6623496510","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9630091","-89.9347876","5.2570751154472","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/cp/ideas/8932632","34.8222554","-89.968632","5.42505895511932","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/","34.8222554","-89.968632","5.42505895511932","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Desoto County Jail","","311 W South St","Hernando","","MS","38632","6624295593","0","","http://www.desotoms.com","34.8212785","-89.9946812","5.4265830802362","","false","false","","","false","false","false","false"
"City of Hernando Christmas Tree Drop-Off Site","","221 Park St","Hernando","","MS","38632","6624299092","0","","http://www.cityofhernando.org/","34.8206268","-89.9934933","5.46569535569394","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com","34.82104","-89.97195","5.47739671492588","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.82104","-89.97195","5.47739671492588","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Horn Lake","","MS","38637","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9616778","-90.0466559","5.50533722467321","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7111 Southcrest Pkwy","Southaven","Desoto","MS","38671","6627725150","6627725155","","http://www.batteriesplus.com/store_details/374.aspx","34.97928","-89.99271","5.52621887912334","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2670 McIngvale Road Suite 0","Hernando","","MS","38362","6624497507","0","","https://goodwillmemphis.org/","34.8204415","-89.9706196","5.52962117673631","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3096 Goodman Rd W","Horn Lake","","MS","38637","6622800200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9631391","-90.0463271","5.5730086206699","","false","false","","","false","false","false","false"
"AutoZone","null","7980 Hwy 51 N","Southaven","","MS","38671","6623937180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9767088","-90.0153518","5.58996498090513","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3096 Goodman Rd W","Horn Lake","Desoto","MS","38637","6622800200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96272","-90.04812","5.61340512762714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7980 Hwy 51 N","Southaven","Desoto","MS","38671","6623937180","0","","http://www.autozone.com","34.97706","-90.01584","5.6214091936293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7977 Highway 51 North ","Southaven","","MS","38671","6622801336","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9769977","-90.0165236","5.62911999273117","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3402 Goodman Road West ","Horn Lake","","MS","38637","6622805669","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9631386","-90.0527206","5.80248811712523","","false","false","","","false","false","false","false"
"AutoZone","","3770 Goodman Rd W","Horn Lake","","MS","38637","6623420933","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9632116","-90.0565678","5.95068253566356","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3770 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623420933","0","","http://www.autozone.com","34.96273","-90.05738","5.95729244281336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","8002758777","0","","https://www.usps.com/","34.96273","-90.05789","5.97696696120405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","0","0","","","34.96273","-90.05789","5.97696696120405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4028 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623933477","0","","http://www.walgreens.com","34.96272","-90.06663","6.32466003703222","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","35 Stateline Rd W","Southaven","Desoto","MS","38671","6623422906","0","","http://www.walgreens.com","34.99174","-89.99175","6.38219560441261","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","57 Stateline Rd W","Southaven","Desoto","MS","38671","6623427097","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goodwillms.org","34.99174","-89.99175","6.38219560441261","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Big Lot.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","57 Stateline Road","Southaven","","MS","38671","0","0","","https://goodwillmemphis.org/","34.9918323","-89.9904738","6.38521553251656","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","290 Stateline Rd W","Southaven","Desoto","MS","38671","6626552661","0","","http://www.firestonecompleteautocare.com/","34.99193","-89.99368","6.4019103605344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","290 E State Line Rd","Southaven","","MS","38671","6623930318","0","","https://www.firestonecompleteautocare.com/","34.9924671","-89.9861567","6.42380599699851","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://goodwillmemphis.org/","34.99169","-90.0057864","6.4690172997033","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://www.dellreconnect.com/","34.99169","-90.0057864","6.4690172997033","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1065 Main St","Southaven","Desoto","MS","38671","6623938527","0","","http://www.walgreens.com","34.99176","-90.00907","6.5087280213088","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","5218 Goodman Rd Ste 103","Olive Branch","Desoto","MS","38654","6628745032","6628909925","","http://www.batteriesplus.com/store_details/656.aspx","34.9626","-89.89912","6.57012423670983","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","5150 Goodman Rd","Olive Branch","Desoto","MS","38654","6628923031","0","","http://www.target.com/","34.96246","-89.89756","6.63013467031502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
