name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3222 Peoples St ","Johnson City","Washington County","TN","37604","4232620329","0","","https://www.bestbuy.com/recycle","36.3479019","-82.4007698","11.1425399190707","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3222 Peoples St","Johnson City","","TN","37604","4232620329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3479019","-82.4007698","11.1425399192269","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3110 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.36191","-82.40065","11.1725918607798","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com","36.34278","-82.40234","11.2374088335621","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","3060 Franklin Ter","Johnson City","Washington","TN","37604","4232822303","0","","http://www.samsclub.com","36.35254","-82.40258","11.2461003837047","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","","906 Chase Dr","Johnson City","","TN","37604","8005923970","0","","","36.3531679","-82.4036989","11.3094221940989","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3105 Hanover Rd","Johnson City","Washington","TN","37604","4232824044","0","","http://www.grainger.com/","36.3568","-82.40414","11.3434337742087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","180 Marketplace Boulevard","Johnson City","","TN","37604","4232834477","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3435787","-82.4070597","11.4980290709821","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-Cities Communications","Call2Recycle at Tri-Cities Communications","3217 Hanover Rd","Johnson City","Washington","TN","37604","4232830618","0","","http://www.tri-citiescomm.com/","36.35438","-82.40755","11.5261368598308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","190 Marketplace Boulevard","Johnson City","","TN","37604","4232821107","0","","https://corporate.kohls.com/","36.3425058","-82.4087383","11.5939396949202","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/","36.3089505","-82.4038796","11.6453297715586","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/cp/ideas/8932632","36.3089505","-82.4038796","11.6453297715586","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3102 West Market Street","Johnson City","","TN","37604","4234342137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3111949","-82.4068327","11.7699593198766","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","180 Marketplace Dr","Johnson City","Washington","TN","37604","4232834477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34959","-82.41303","11.824739755921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Post Net","","3101 W Market St Ste 109","Johnson City","","TN","37604","4239269995","0","","https://www.postnet.com/","36.3095706","-82.4082921","11.8743268881341","","false","false","","","false","false","false","false"
"Roan Mountain Convenience Center","","102 Old Rock Quarry Rd","Roan Mountain","","TN","37687","4237724634","0","","http://www.cartercountytn.gov/government/departments-services/","36.2028424","-82.0816087","12.0545093595531","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","3300 W Market St","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.31214","-82.41384","12.1369681665897","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","2.16335045194155","","false","false","","","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","2.33459451807248","","false","false","","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","2.37358082945152","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","2.45178406490705","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","2.45178406490705","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","2.72562275068735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Inc","","639 Woodlyn Road","Johnson City","","TN","37601","4239263699","0","","http://www.davisconverters.com/","36.357731","-82.3059679","5.90032911029148","","false","false","","","false","false","false","false"
"Davis Recycling Inc","Davis Recycling Inc","639 Woodlyn Rd","Johnson City","Washington","TN","37601","4239263699","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.davisconverters.com","36.35886","-82.3065","5.93851865116993","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","7.03514058409612","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
