name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Main St","Cherokee","Colbert","AL","35616","8002758777","0","","https://www.usps.com/","34.75681","-87.97308","13.9692235637999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Main St","Cherokee","Colbert","AL","35616","0","0","","","34.75681","-87.97308","13.9692235637999","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Drive-In","","1950 Hwy 69","Savannah","","TN","38372","7319259630","0","","","35.0236275","-88.016092","16.9980630688374","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Walnut Grove","","275 Morris Rd","Savannah","","TN","38372","7319256979","0","","","35.044288","-88.0525578","17.0208696925436","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2026 Highway 72 E","Corinth","Alcorn","MS","38834","6622874066","0","","http://www.walgreens.com","34.90677","-88.48793","17.0249781972671","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1983 Highway 72 East","Corinth","","MS","38834","6622868117","0","","https://www.tractorsupply.com/","34.911331","-88.494247","17.4634589454297","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/","34.9101103","-88.5018259","17.8451337035282","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/cp/ideas/8932632","34.9101103","-88.5018259","17.8451337035282","","false","false","","","false","false","false","false"
"Alcorn County Waste Transfer Station","","404 South Harper Road","Corinth","","MS","38834","6622867707","0","","http://alcorncounty.org/","34.9255995","-88.4953667","17.8602306922026","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1983 Highway 72 E","Corinth","Alcorn","MS","38834","6622868117","0","","http://www.tractorsupply.com","34.92388","-88.49968","18.0452807418185","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1651 Virginia Lane","Corinth","","MS","38834","6622877182","0","","https://goodwillmemphis.org/","34.9140595","-88.5042075","18.0584301322095","","false","false","","","false","false","false","false"
"AutoZone","null"," 1901 Hwy 72 E","Corinth","","MS","38834","6622878026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9160073","-88.5042066","18.1015702400838","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 S Parkway St","Corinth","Alcorn","MS","38834","6622879000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.91926","-88.50591","18.2666266225589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Highway 72 East ","Corinth","","MS","38834","6622862779","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9180704","-88.5081387","18.3586229095358","","false","false","","","false","false","false","false"
"Lowe's","","1800 South Johns Street","Corinth","","MS","38834","6622879000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9168258","-88.5102743","18.4451793757555","","false","false","","","false","false","false","false"
"Lowe's","","1109 U.S. 72","Athens","","AL","35611","2567715600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9199583","-88.5121231","18.6146748354941","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2001 Virginia Lane","Corinth","Alcorn","MS","38834","6622869990","0","","http://www.att.com/","34.92966","-88.50868","18.6647268745116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","810 S Cass St","Corinth","","MS","38834","6622873165","0","","https://www.jcpenney.com/","34.92436","-88.5188343","19.0745828074842","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Madison St","Corinth","Alcorn","MS","38834","8002758777","0","","https://www.usps.com/","34.93562","-88.5157","19.186681939413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Madison St","Corinth","Alcorn","MS","38834","0","0","","","34.93562","-88.5157","19.186681939413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Corinth","","MS","38835","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9297337","-88.5208306","19.308951125803","","false","false","","","false","false","false","false"
"Nelson's Metals","Nelson's Metals","657 MS-25 ","Dennis","Tishomingo County","MS","38838","6624547500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.5496681","-88.2233596","19.4518389517708","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coca Cola","Coca Cola","601 Washington St","Corinth","Alcorn","MS","38834","6622862052","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","34.93713","-88.52249","19.5823056904109","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90872","-88.53438","19.5827200944266","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com","34.90872","-88.53438","19.5827200944266","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Highway 72 W","Corinth","Alcorn","MS","38834","6622869707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92978","-88.52676","19.6246717573207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","2760 S Harper Rd","Corinth","","MS","38834","6626650069","0","","http://smcrecycling.net/","34.909393","-88.5350049","19.6295331040042","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","2760 S Harper Rd","Corinth","Alcorn","MS","38834","6626650069","0","","http://www.smcrecycling.net","34.90892","-88.53659","19.7069457235614","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vanderford Scrap Metals","Vanderford Scrap Metals","369 Co Rd 510 ","Corinth","Alcorn County","MS","38834","6622868528","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 11:30 AM ","","34.8862084","-88.5540269","20.3078941497915","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Pickwick/Counce","","7885 Hwy. 57 ","Savannah","","TN","38372","7316894045","0","","","35.0722738","-88.4093457","20.3992756464727","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","363 2nd St","Belmont","Tishomingo","MS","38827","8002758777","0","","https://www.usps.com/","34.50833","-88.20811","22.2734272341157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","363 2nd St","Belmont","Tishomingo","MS","38827","0","0","","","34.50833","-88.20811","22.2734272341157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2212 E Chambers Dr","Booneville","Prentiss","MS","38829","6627283715","0","Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM Saturday: 9:00 AM - 1:30 PM ","http://www.salvationarmy.org","34.65501","-88.53197","22.3083717665122","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Pennzoil 10 Minute Lube Shop","Pennzoil 10 Minute Lube Shop","1112 N 2nd St","Booneville","Prentiss","MS","38829","6627280400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.67976","-88.56032","22.8429379078233","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1106 N 2nd St Ste G","Booneville","Prentiss","MS","38829","6627200400","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","34.67966","-88.56032","22.8461033386302","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 N 2nd St","Booneville","Prentiss","MS","38829","6627288690","0","","http://www.autozone.com","34.67958","-88.56032","22.8486368716551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67856","-88.56069","22.8996900334727","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North Second Street ","Booneville","","MS","38829","6627286349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.678533","-88.5609481","22.9135664326487","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir,","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67657","-88.56249","23.0539107488537","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1100 N 2nd St.","Booneville","","MS","38829","6627288690","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6736078","-88.5608726","23.0684055308044","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Cir","Booneville","","MS","38829","6627286211","0","","https://www.walmart.com/","34.6775763","-88.5640814","23.102045792348","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","23.4952460631913","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","427 North Second Street SuiteC","Booneville","","MS","38829","0","0","","https://goodwillmemphis.org/","34.6631452","-88.5666915","23.7059925577202","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 N 2nd St","Booneville","Prentiss","MS","38829","8002758777","0","","https://www.usps.com/","34.66261","-88.56653","23.7161327166186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","515 N 2nd St","Booneville","Prentiss","MS","38829","0","0","","","34.66261","-88.56653","23.7161327166186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Airport","","1210 Morgan Ross Rd","Savannah","","TN","38372","7319256581","0","","","35.1759047","-88.2132728","23.8599097576124","","false","false","","","false","false","false","false"
"In & Out Oil Change","In & Out Oil Change","141 2nd St ","Belmont","Tishomingo County","MS","38827","6624549505","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","34.4794323","-88.2049821","24.26798617689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","8002758777","0","","https://www.usps.com/","34.93883","-87.77144","25.5348991148501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","0","0","","","34.93883","-87.77144","25.5348991148501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","25.8906478342282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"SMC Recycling Inc","","36 County Road 5011","Booneville","","MS","38829","6627280205","0","","http://smcrecycling.net/","34.6158422","-88.5942056","26.7518660609798","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","36 County Road 5011","Booneville","Prentiss","MS","38829","6627280205","0","","http://www.smcrecycling.net","34.61436","-88.59392","26.7955222488001","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 4th Ave SW","Red Bay","Franklin","AL","35582","8002758777","0","","https://www.usps.com/","34.44214","-88.14636","27.0315038668365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 4th Ave SW","Red Bay","Franklin","AL","35582","0","0","","","34.44214","-88.14636","27.0315038668365","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Florence Road","Savannah","","TN","38372","7319261277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2209743","-88.2415166","27.0569113100914","","false","false","","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","27.1295856790038","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/","35.2233286","-88.2165783","27.1403759587568","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/cp/ideas/8932632","35.2233286","-88.2165783","27.1403759587568","","false","false","","","false","false","false","false"
"Bumper to Bumper Service Center","Bumper to Bumper Service Center","823 AL-24 ","Red Bay","Franklin County","AL","35582","2563569803","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","34.4434025","-88.1210581","27.1521166496173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","27.2078585532204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","235 Water St","Savannah","","TN","38372","7319250100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2229656","-88.2445928","27.2087901725697","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45 Main St","Savannah","","TN","38372","7319255255","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2237461","-88.2432661","27.2560150313787","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","45 Main St","Savannah","Hardin","TN","38372","7319255255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.22393","-88.24177","27.2616051347431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","27.4222412937554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tire Express","Tire Express","1801 Wayne Rd ","Savannah","Hardin County","TN","38372","7319252855","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.227206","-88.2335048","27.4531239386121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","0","0","","http://www.radioshack.com/","35.22751","-88.23232","27.4698535803367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","7319263580","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.22751","-88.23232","27.4698535803367","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","800 Wayne Rd","Savannah","Hardin","TN","38372","7319261195","0","","http://www.walgreens.com","35.22738","-88.23495","27.4705024577546","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1895 Wayne Rd","Savannah","Hardin","TN","38372","7319269081","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.22754","-88.23402","27.4780419859718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Hardin County Convenience Center - Fairgrounds","","540 Harlem St","Savannah","","TN","38372","7319256948","0","","","35.2297244","-88.2363829","27.6376526312698","","false","false","","","false","false","false","false"
"City of Florence Landfill and Recycling Drop-Off Site","","29485 County Rd 14","Florence","","AL","35630","2567605878","0","","https://florenceal.org","34.8062899","-87.7150214","27.688201138511","","false","false","","","false","false","false","false"
