name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","27.0274679502154","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Sylvis Road","","111 Sylvis Rd","Dickson","","TN","37055","6157401283","0","","http://townofwhitebluff.com","36.1075592","-87.3692398","27.0404072077099","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","27.1250890553027","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","27.1257103299078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","27.1299758261349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","27.1299758261349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","27.1424431990718","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","27.1445854099362","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","27.2138995347645","","false","false","","","false","false","false","false"
"Copeland's","Copeland's","2605 Highway 69 S","Paris","Henry","TN","38242","7316421481","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.28001","-88.26224","27.2215666705893","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","27.3207959517106","","false","false","","","false","false","false","false"
"Green Voice Recycling","","","Dickson","","TN","37055","6155683419","0","","","36.0770048","-87.3877899","27.4264758217119","","false","false","","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","27.6938508074223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","553 Highway 46 S","Dickson","Dickson","TN","37055","6157409655","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://giveit2goodwill.org/","36.07251","-87.38479","27.7500597975265","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","27.760491539347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","27.8391606350053","","false","false","","","false","false","false","false"
"Goodwill","","350 Pageant Ln","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.520785","-87.3404287","27.8787241771266","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Transfer Station","","1230 Highway Dr","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5164025","-87.3371827","27.8882554286258","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","27.9276573880162","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","350 Pageant Ln","Clarksville","Montgomery","TN","37040","6157424151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org/","36.52049","-87.339","27.9377129370896","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","350 Pageant Ln","Clarksville","Montgomery","TN","37040","0","0","","http://giveit2goodwill.org/","36.52049","-87.339","27.9377129370896","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","27.9702957753282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
