name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45579","-86.04747","13.1250187657532","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2161 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317288084","0","","http://www.autozone.com","35.46037","-86.05942","13.2055685941972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Franklin County Convenience Center - Sewanee","","1501 University Ave","Sewanee","","TN","37375","9315985805","0","","http://www.iswarecycle.net","35.2089204","-85.9094401","13.2909175191651","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2161 Hillsboro Boulevard","Manchester","","TN","37355","9317234078","0","","https://goodwillchatt.org/","35.4613476","-86.0578195","13.2970801412093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1827 Hillsboro Boulevard","Manchester","","TN","37355","9317282437","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.4645049","-86.0668595","13.3620757965018","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317284811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.46594","-86.06912","13.4250164136334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","13.7768361445026","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","13.7768361445026","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","13.7768361445026","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","13.7768361445026","","false","false","","","false","false","false","false"
"Jernigan Motor Company","Jernigan Motor Company","812 McArthur St","Manchester","Coffee","TN","37355","9317282436","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.47596","-86.08153","13.9442488857129","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's Auto Repair","Smith's Auto Repair","535 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317281147","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.47776","-86.08262","14.0546674144713","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Cartridge World","","315 Hillsboro Boulevard","Manchester","","TN","37355","9317289505","0","","","35.4794356","-86.0838799","14.1553984783629","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Manchester","","TN","37355","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4817431","-86.0885993","14.2670834135892","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","187 Roberts Blvd","Manchester","Coffee","TN","37355","9317281224","0","","http://www.homedepot.com","35.47608","-86.02361","14.92912021313","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","187 Roberts Blvd","Manchester","Coffee","TN","37355","9317281224","0","","http://www.homedepot.com/","35.47608","-86.02361","14.92912021313","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Coffee County Convenience Center - Blanton's Chapel","","4412 Powers Bridge Rd","Manchester","","TN","37355","9317233819","0","","http://www.coffeecountytn.gov","35.4939345","-86.1449978","14.9500332391426","","false","false","","","false","false","false","false"
"J & W Repair","J & W Repair","2030 Murfreesboro Hwy","Manchester","Coffee","TN","37355","9317281583","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.49724","-86.10559","15.2110449441736","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Coffee County Solid Waste","Call2Recycle at Coffee County Solid Waste","2180 Murfreesboro Hwy","Manchester","Coffee","TN","37355","9317235139","0","","http://www.coffeecountytn.org/","35.49724","-86.10559","15.2110449441736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Monteagle Tire and Auto Service, Inc.","Monteagle Tire and Auto Service, Inc.","904 W Main St","Monteagle","Grundy","TN","37356","9319243414","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","35.22712","-85.86463","15.3401672598967","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","15.3640706988584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grundy County Convenience Center - Pelham","","Hwy 41","Monteagle","","TN","37356","9316923718","0","","","35.2598163","-85.8374473","16.5109422212164","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Pleasant Ridge","","402 Pleasant Ridge Rd","Huntland","","TN","37345","9314697580","0","","http://www.iswarecycle.net","35.0704696","-86.2888643","16.9304112776689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Moffat St","Monteagle","Marion","TN","37356","8002758777","0","","https://www.usps.com/","35.23446","-85.83345","16.9595697829352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Normandy Convenience Center","","100 Normandy Rd","Normandy","","TN","37360","9318579490","0","","http://www.bedfordcountytn.org","35.4548269","-86.3421431","17.122094871117","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - New Union","","177 Brandon Rd","Manchester","","TN","37355","9317233905","0","","http://www.coffeecountytn.gov","35.5355702","-86.0776298","18.0368120209765","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - North Coffee","","75 Cantrell Ln","Manchester","","TN","37355","9317232966","0","","http://www.coffeecountytn.gov","35.5391125","-86.1653155","18.1587949349841","","false","false","","","false","false","false","false"
"Home Depot","","187 Roberts Ridge Rd","Manchester","","TN","37355","9317281224","0","","https://ecooptions.homedepot.com/","35.5325604","-86.2261388","18.418243927891","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Sherwood","","10229 Sherwood Rd","Sherwood","","TN","37376","9315980767","0","","http://www.iswarecycle.net","35.0700344","-85.9195278","18.6188998547321","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Wartrace Convenience Center","","1055 Smart Street","Wartrace","","TN","37183","9313896864","0","","http://www.bedfordcountytn.org","35.5262649","-86.3344","20.6829106300699","","false","false","","","false","false","false","false"
"Blair Pond Auto Import Service","Blair Pond Auto Import Service","442 Blair Pond Rd","Winchester","Franklin","TN","37398","9319620623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.22455","-86.10589","3.91742815872872","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Capitol Hill","","335 Capitol Hill Rd","Estill Springs","","TN","37330","9319620976","0","","http://www.iswarecycle.net","35.2909189","-86.0593539","4.04606399545449","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com/","35.22203","-86.10293","4.13884117111131","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com","35.22203","-86.10293","4.13884117111131","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2937 Decherd Blvd","Winchester","","TN","37398","9319620617","0","","https://ecooptions.homedepot.com/","35.2215785","-86.102559","4.17548566698032","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/","35.2178808","-86.1029358","4.40744205404368","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/cp/ideas/8932632","35.2178808","-86.1029358","4.40744205404368","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","4.42288674026078","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","4.42288674026078","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","5.07605457039659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","5.10376717661365","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","5.11713204734484","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Winchester Springs","","365 Riddle Lane","Estill Springs","","TN","37330","9319678439","0","","http://www.iswarecycle.net","35.2718939","-86.2221542","5.25350381723634","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","5.38402174030626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","5.41811243597927","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1855 Decherd Blvd","Decherd","Franklin","TN","37324","9319674938","0","","http://www.walgreens.com","35.20421","-86.09386","5.47188110757415","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1425 Dinah Shore Boulevard","Winchester","","TN","37398","9319622988","0","","https://www.tractorsupply.com/","35.198783","-86.0974722","5.75567540228298","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Center Grove","","70 Oakwood Ln","Tullahoma","","TN","37388","9314551325","0","","http://www.iswarecycle.net","35.3005284","-86.2280601","5.78383131581988","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1425 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319622988","0","","http://www.tractorsupply.com","35.19796","-86.0969","5.81979127929541","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1300 Dinah Shore Blvd","Winchester","","TN","37398","9319672274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1963533","-86.09791","5.90794092008033","","false","false","","","false","false","false","false"
"Call2Recycle at Trus Sell Batteries","Call2Recycle at Trus Sell Batteries","800 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319685080","0","","http://www.call2recycle.org/","35.19224","-86.10439","6.08489179149964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Event","","","Winchester","","TN","37398","9319671139","0","","https://franklincotn.us/","35.1859163","-86.1122071","6.42992593216327","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Industrial Park","","485 Industrial Dr","Winchester","","TN","37398","9319621495","0","","http://www.iswarecycle.net","35.1921552","-86.0814454","6.51255165599395","","false","false","","","false","false","false","false"
"City of Tullahoma Recycling Center","","942 Maplewood Ave","Tullahoma","","TN","37388","9314541768","0","","http://www.tullahomatn.gov/recycling/","35.3482735","-86.208046","6.58229829727148","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","207 Industrial Blvd","Tullahoma","","TN","37388","0","0","","https://www.sonocoprotectivesolutions.com/","35.3625761","-86.1871153","6.69496582332126","","false","false","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","6.69684692192815","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
"AutoZone","AutoZone","210 S Jackson","Tullahoma","Coffee","TN","37388","9314540445","0","","http://www.autozone.com","35.35956","-86.2096","7.23167493645886","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","7.35940348372158","","false","false","","","false","false","false","false"
"Boswell Machine Corporation","Boswell Machine Corporation","168 Mansford Rd","Winchester","Franklin","TN","37398","9319671018","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM ","","35.18718","-86.20196","7.49135624068202","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","7.67313974292971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inter Local Solid Waste Auth","Inter Local Solid Waste Auth","487 Joyce Ln","Winchester","Franklin","TN","37398","9317032435","0","","http://www.iswarecycle.net/","35.16716","-86.14058","7.67935973070624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"CFC Recycling","","54 Recycle Drive","Tullahoma","","TN","37388","9314542222","0","","https://www.cfcrecycling.net/","35.3869841","-86.1599944","7.73065772581172","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","7.73678958080892","","false","false","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","7.98752642842882","","false","false","","","false","false","false","false"
"Coffee County Recycling","","4478 Old Manchester Hwy","Tullahoma","","TN","37388","9313934484","0","","http://www.coffeecountyrecycling.com/index.html","35.3955533","-86.1449475","8.17439594645277","","false","false","","","false","false","false","false"
"H.L. Johnson Mulch","H.L. Johnson Mulch","5050 New Manchester Hwy","Tullahoma","Coffee","TN","37388","9314558980","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","","35.39975","-86.1367","8.42698647653426","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site regarding possible fees for recycling.","","false","false","false","false"
"CFC Recycling Inc","CFC Recycling Inc","54 Recycle Dr & Hwy 55 ","Tullahoma","","TN","37388","9314542222","9314540772","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cfcrecycling.net","35.3858035","-86.2094342","8.71469152577114","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Li-Ion Batteries; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
