name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","16.6367994175289","","false","false","","","false","false","false","false"
"Pruitt's Amoco Service","Pruitt's Amoco Service","300 Red Boiling Springs Rd","Lafayette","Macon","TN","37083","6156665811","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.51775","-86.02343","17.0207434115819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Recycling Drop-off Site - Westside","","Hwy 52","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5175549","-86.02633","17.1720555949243","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 52 Bypass W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/","36.5175549","-86.02633","17.1720555949243","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 52 Byp W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/cp/ideas/8932632","36.5175549","-86.02633","17.1720555949243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","140 Highway 52","Lafayette","","TN","37083","6156665115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5179004","-86.026466","17.1857838234111","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Monroe Senior Center","911 Cell Phone Bank - Monroe Senior Center","200 N Main St Ste E","Tompkinsville","Monroe","KY","42167","8662907864","0","","http://www.911cellphonebank.org/","36.69794","-85.69566","17.2228009041491","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"R-Cubed Environmental Solutions","","","Cookeville","","TN","38501","6154912450","0","","https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fpages%2F","36.2452673","-85.5406209","17.6043902521451","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","1200 Scottsville Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5334768","-86.0296141","17.673464138544","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","417 Highway 52 Byp","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.520195","-86.0368068","17.7814315434408","","false","false","","","false","false","false","false"
"Walmart","Walmart","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com","36.52071","-86.03667","17.7837950254569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.52071","-86.03667","17.7837950254569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 North Main","Tompkinsville","","KY","42167","2704870727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7063662","-85.6880275","17.8504575443073","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","450 TN-52 Bypass ","Lafayette","Macon County","TN","37083","6156885043","0","","http://www.walgreens.com","36.5226351","-86.0379537","17.8889831854348","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","449 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156884541","0","","http://www.tractorsupply.com","36.52227","-86.03869","17.9212514446721","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","443 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156668227","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.52227","-86.03869","17.9212514446721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","17.9863641810166","","false","false","","","false","false","false","false"
"Walmart","Walmart","1 Myers St","Carthage","Smith","TN","37030","6157352049","0","","http://www.walmart.com","36.26429","-85.95608","18.0190218532907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","449 HWY 52 Byp West","Lafayette","","TN","37083","6156885451","0","","https://www.tractorsupply.com/","36.5229877","-86.040325","18.0222212498508","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","72 Dixon Springs Hwy","Carthage","Smith","TN","37030","6157359797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26747","-85.9625","18.1176105110605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Carthage Convenience Center","","140 Dixon Springs Hwy","Carthage","","TN","37030","6157359639","0","","","36.2716964","-85.9709979","18.2612718117214","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","18.4912294054739","","false","false","","","false","false","false","false"
"Bennett's Service Station","Bennett's Service Station","102 Main St N","Carthage","Smith","TN","37030","6157359911","0","","","36.24817","-85.9515","18.6593197351926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","18.7170480878327","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","575 Carthage Bypass","Carthage","","TN","37030","6157351406","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2484675","-85.9546995","18.7627497006808","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 Edmonton Rd","Tompkinsville","","KY","42167","2704870780","0","","https://www.walmart.com/","36.7240111","-85.6853802","19.0782952644626","","false","false","","","false","false","false","false"
"Walmart","Walmart","1650 Edmonton Rd","Tompkinsville","Monroe","KY","42167","2704870780","0","","http://www.walmart.com","36.72687","-85.68755","19.25957010608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","19.7088789990493","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","20.176450987865","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","20.8701322521141","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","21.4428608535059","","false","false","","","false","false","false","false"
"City of Cookeville Christmas Tree Drop off - W. Jackson Street","","2504 W Jackson St","Cookeville","","TN","38501","9315205247","0","","https://www.cookeville-tn.gov","36.171488","-85.5437325","21.8327108255853","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Gordonsville Convenience Center","","171 Lancaster Hwy ","Gordonsville","","TN","38563","6156836743","0","","","36.1685034","-85.9088905","21.8859790651957","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Pope's Hill Convenience Center","","524 Lebanon Hwy","Carthage","","TN","37030","6157351544","0","","","36.251934","-86.037361","21.9592606811899","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1160 West Main","Livingston","","TN","38570","9318235521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.377301","-85.3383759","22.2830640055433","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","22.8310238384527","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","23.0181870975587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Commercial Tool Service","Call2Recycle at Commercial Tool Service","319 Oakley St","Livingston","Overton","TN","38570","9314031810","0","","http://www.call2recycle.org/","36.38646","-85.32175","23.0542762464498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15 Mill Ave","Cookeville","Putnam","TN","38501","9315262315","9315268204","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:30 PM - 3:45 PM Tuesday: 12:30 PM - 3:45 PM Wednesday: 12:30 PM - 3:45 PM Thursday: 12:30 PM - 3:45 PM Friday: 12:30 PM - 3:45 PM ","http://www.pscmetals.com","36.16403","-85.51366","23.1103555904507","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livingston Convenience Center","Livingston Convenience Center","245 Industrial Park Dr","Livingston","Overton","TN","38570","9318238665","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.overtoncountytn.com/","36.3501","-85.33201","23.1220724846795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This facility also accepts construction/demolition debries for a fee of $50.00 per ton.","","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","23.1629972676784","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","23.1629972676784","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Central Recycling","North Central Recycling","480 Trousdale Way","Hartsville","Trousdale","TN","37074","6153744776","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","36.38429","-86.13821","23.2112072159707","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Livingston","","245 Industrial Park Drive","Livingston","","TN","38570","9318238665","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3503721","-85.3297472","23.2365722879577","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","23.3151150068002","","false","false","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","23.4125272399943","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","395 S Willow Ave","Cookeville","Putnam","TN","38501","9315282620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15802","-85.51353","23.4703709355772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Rickman","","3549 Rickman Road","Rickman","","TN","38580","9314983942","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.266631","-85.3732833","23.493758023418","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","23.6200584833872","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","23.6200584833872","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","379 W Jackson St","Cookeville","Putnam","TN","38501","8666444532","0","","http://www.verizonwireless.com/","36.15471","-85.51453","23.6392520411409","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sears","Sears","377 W Jackson St","Cookeville","Putnam","TN","38501","9315255700","0","","http://www.sears.com/","36.15469","-85.5143","23.6469114944942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","23.6867224110705","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Quality Cellular","911 Cell Phone Bank - Quality Cellular","421 E Spring St","Cookeville","Putnam","TN","38501","8662907864","0","","http://www.911cellphonebank.org/","36.16173","-85.49837","23.696398709641","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","23.6986331772688","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","23.6986331772688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","23.7541747399027","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","23.7559659479809","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","23.7559659479809","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","23.7587130772144","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Coleman Brothers Exxon","Coleman Brothers Exxon","919 E Main St ","Livingston","Overton County","TN","38570","6158239010","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","36.387841","-85.307989","23.7881175622665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","23.7939162137956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","23.80813505548","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 W Main St","Livingston","Overton","TN","38570","9318230711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39012","-85.30401","23.9776762753344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
