name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hardin County Convenience Center - Airport","","1210 Morgan Ross Rd","Savannah","","TN","38372","7319256581","0","","","35.1759047","-88.2132728","12.0378506543633","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","45 Main St","Savannah","Hardin","TN","38372","7319255255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.22393","-88.24177","12.1228583703059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Florence Road","Savannah","","TN","38372","7319261277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2209743","-88.2415166","12.1663266895075","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45 Main St","Savannah","","TN","38372","7319255255","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2237461","-88.2432661","12.2075732498756","","false","false","","","false","false","false","false"
"AutoZone","null","235 Water St","Savannah","","TN","38372","7319250100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2229656","-88.2445928","12.2943161044637","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","12.2949284056608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","12.3038868677182","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","13.3440671269752","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","13.4198342701595","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Bob's Landing","","715 Bob's Landing Rd","Decaturville","","TN","38329","7318522131","0","","","35.4816097","-88.0901025","14.8443213809611","","false","false","","","false","false","false","false"
"Wayne County Solid Waste Facility","","412 Old Hog Creek Rd","Waynesboro","","TN","38485","9317229616","0","","","35.3102913","-87.7717933","15.0810282318998","","false","false","","","false","false","false","false"
"Call2Recycle at Waynesboro Ace Hardware","Call2Recycle at Waynesboro Ace Hardware","213 S High St","Waynesboro","Wayne","TN","38485","6157225445","0","","http://www.acehardware.com/","35.31709","-87.7641","15.5955566926406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hardin County Convenience Center - Walnut Grove","","275 Morris Rd","Savannah","","TN","38372","7319256979","0","","","35.044288","-88.0525578","15.7302577113368","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Waynesboro Police Department","911 Cell Phone Bank - Waynesboro Police Department","201 Hassell St","Waynesboro","Wayne","TN","38485","8662907864","0","","http://www.911cellphonebank.org/","35.31814","-87.76122","15.7692136660045","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","","410 Hwy 64 East","Waynesboro","","TN","38485","9317223666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3244127","-87.7527677","16.3269995172766","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Crump","","9450 Hwy. 22 ","Savannah","","TN","38372","7316321298","0","","","35.2248034","-88.3216523","16.4945161947746","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Mount Lebanon","","Mt Carmel Rd","Decaturville","","TN","38329","7318522131","0","","","35.5141949","-88.0459735","16.7784905000498","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Drive-In","","1950 Hwy 69","Savannah","","TN","38372","7319259630","0","","","35.0236275","-88.016092","17.1594265383399","","false","false","","","false","false","false","false"
"Wayne Farmer's Cooperative","Wayne Farmer's Cooperative","827 Highway 99","Waynesboro","Wayne","TN","38485","9317223242","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3301","-87.73165","17.5753328768253","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster's Service Station","Lancaster's Service Station","10011 Highway 114 W","Scotts Hill","Decatur","TN","38374","7315493323","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","null","35.51283","-88.24058","20.3000951706829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Reagan","","5580 Hwy 100","Reagan","","TN","38368","7315493535","0","","","35.5075714","-88.3280389","23.2052716842765","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","24.8804402662818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Main St","Waterloo","Lauderdale","AL","35677","8002758777","0","","https://www.usps.com/","34.90983","-88.06673","25.0529808007798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","536 Main St","Waterloo","Lauderdale","AL","35677","0","0","","","34.90983","-88.06673","25.0529808007798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Pickwick/Counce","","7885 Hwy. 57 ","Savannah","","TN","38372","7316894045","0","","","35.0722738","-88.4093457","25.2295767085003","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","25.9672684431927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sander's Service Center","Sander's Service Center","100 US-412 ","Linden","Perry County","TN","37096","9315899507","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.6255709","-87.8665344","26.2346269526473","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located three miles east of Linden.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","8002758777","0","","https://www.usps.com/","34.93883","-87.77144","27.3891977146779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","0","0","","","34.93883","-87.77144","27.3891977146779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Owens Crossing","","22385 Highway 412 East ","Lexington","","TN","38351","7318455404","0","","","35.6416252","-88.2319061","27.8698036197787","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cabo","","305 Moss Loop","Henderson","","TN","38340","7319897244","0","","https://chestercountytn.org","35.4391849","-88.4881348","28.040250115618","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - South Haven","","6388 Hwy 22","Lexington","","TN","38351","7319684755","0","","","35.5850862","-88.3891357","29.4435870254247","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","31.431616594563","","false","false","","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","31.6407925555696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","31.6407925555696","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","31.6791194887257","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","31.7681085570917","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","31.7746689499287","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","31.7746689499287","","false","false","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","31.8117169101781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"Walgreens","Walgreens","603 W Church St","Lexington","Henderson","TN","38351","7319682809","0","","http://www.walgreens.com","35.64115","-88.37386","31.8740578152254","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","671 W Church St","Lexington","Henderson","TN","38351","7319689696","0","","http://www.autozone.com","35.64115","-88.37386","31.8740578152254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","31.87675053352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","31.9351158341366","","false","false","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","32.0871406114491","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","32.3947710163857","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","32.5412311735693","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","32.6278813672359","","false","false","","","false","false","false","false"
"Henderson County Convenience Center","","264 Mig Dr","Lexington","","TN","38351","7319686996","0","","","35.6282492","-88.4162055","32.67842454262","","false","false","","","false","false","false","false"
"Iuka Recycling","Iuka Recycling","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6624239191","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.81427","-88.19787","32.9072785561395","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Recycling LLC","Tri State Recycling LLC","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6623288176","0","","","34.81427","-88.19787","32.9072785561395","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 W Eastport St","Iuka","Tishomingo","MS","38852","8002758777","0","","https://www.usps.com/","34.81306","-88.19654","32.9666238779623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 W Eastport St","Iuka","Tishomingo","MS","38852","0","0","","","34.81306","-88.19654","32.9666238779623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - BP Station","","Cloverdale Rd","Florence","","AL","35630","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8749123","-87.7011288","33.273677880443","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 Battleground Rd","Iuka","Tishomingo","MS","38852","6624233320","0","","http://www.autozone.com","34.80861","-88.20002","33.3168293502288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","607 Battleground Dr","Iuka","Tishomingo","MS","38852","6624235000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.80861","-88.20002","33.3168293502288","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","null","625 Battleground Rd","Iuka","","MS","38852","6624233320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8077468","-88.1994027","33.3643439461286","","false","false","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","33.3856940177569","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","33.5444805430418","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1110 Battleground Dr","Iuka","","MS","38852","6624233054","0","","https://www.walmart.com/","34.8042094","-88.2045715","33.6812984937268","","false","false","","","false","false","false","false"
"Walmart","Walmart","1110 Battleground Dr","Iuka","Tishomingo","MS","38852","6624233054","0","","http://www.walmart.com","34.80366","-88.20308","33.6937835484179","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com","35.65641","-88.40796","33.8779906456284","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.65641","-88.40796","33.8779906456284","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Henderson","","315 Talley Store Rd.","Henderson","","TN","38340","7319899436","0","","https://chestercountytn.org","35.4491565","-88.5972732","33.9773298773947","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","497 East Main Street","Hohenwald","","TN","38462","9317965620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5538754","-87.5380787","34.1085471100567","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","533 E Main St","Hohenwald","Lewis","TN","38462","9317960063","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55458","-87.53657","34.2059752278789","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 E Main St","Hohenwald","Lewis","TN","38462","9317966033","0","","http://www.autozone.com","35.55458","-87.53657","34.2059752278789","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","529 E Main St","Hohenwald","","TN","38462","9317966033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5562953","-87.5352197","34.3359082845261","","false","false","","","false","false","false","false"
"Walmart Supercenter","","612 E Main St","Hohenwald","","TN","38462","9317963282","0","","https://www.walmart.com/","35.5571433","-87.5286124","34.6746474941429","","false","false","","","false","false","false","false"
"Walmart","Walmart","612 E Main St","Hohenwald","Lewis","TN","38462","9317963282","0","","http://www.walmart.com","35.56053","-87.5284","34.8176521243986","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3310 Cloverdale Rd","Florence","Lauderdale","AL","35633","2567671214","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.8507","-87.69075","34.9888896890897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3310 Cloverdale Rd","Florence","","AL","35633","2567671214","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8499188","-87.6896608","35.0680663432833","","false","false","","","false","false","false","false"
"Alcorn County Waste Transfer Station","","404 South Harper Road","Corinth","","MS","38834","6622867707","0","","http://alcorncounty.org/","34.9255995","-88.4953667","35.3336032587779","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1983 Highway 72 E","Corinth","Alcorn","MS","38834","6622868117","0","","http://www.tractorsupply.com","34.92388","-88.49968","35.5938285292405","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2001 Virginia Lane","Corinth","Alcorn","MS","38834","6622869990","0","","http://www.att.com/","34.92966","-88.50868","35.7048205893859","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Main St","Cherokee","Colbert","AL","35616","8002758777","0","","https://www.usps.com/","34.75681","-87.97308","35.7326900947303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Main St","Cherokee","Colbert","AL","35616","0","0","","","34.75681","-87.97308","35.7326900947303","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
