name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2008 Memorial Blvd","Springfield","Robertson","TN","37172","6153844873","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.49265","-86.87256","11.380504630974","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Willow St","Springfield","Robertson","TN","37172","8002758777","0","","https://www.usps.com/","36.50554","-86.87938","11.4492105333442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Golden Goat Can Bank","Golden Goat Can Bank","801 Memorial Blvd","Springfield","Robertson","TN","37172","6153055754","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.50457","-86.87934","11.4663571498127","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in front of Stewart Williams Furniture Store.","","false","false","false","false"
"Walmart Supercenter","","1550 Nashville Rd","Franklin","","KY","42134","2705869281","0","","https://www.walmart.com/","36.6949225","-86.5730362","11.5313027641804","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 Nashville Rd","Franklin","","KY","42134","2705869281","0","","https://www.walmart.com/cp/ideas/8932632","36.6949225","-86.5730362","11.5313027641804","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1100 Memorial Boulevard","Springfield","","TN","37172","6153843504","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5026462","-86.8808734","11.5868885202407","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2115 Memorial Blvd","Springfield","Robertson","TN","37172","6153829388","0","","http://www.walgreens.com","36.49367","-86.8771","11.5906543487778","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 Nashville Rd","Franklin","Simpson","KY","42134","2705869281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.69638","-86.57112","11.6726986545723","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 Nashville Rd","Franklin","Simpson","KY","42134","2705869281","0","","http://www.walmart.com","36.69638","-86.57112","11.6726986545723","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1555 Nashville Rd","Franklin","Simpson","KY","42134","2705987320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.69638","-86.57112","11.6726986545723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Robertson County Household Hazardous Waste Collection Event","","","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.5092118","-86.8849984","11.6807282705095","","false","false","","","false","false","false","false"
"Lowe's","","1555 Nashville Rd","Franklin","","KY","42134","2705987320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6958056","-86.5686206","11.7125166280074","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","3556 Tom Austin HWY STE 3","Springfield","Robertson","TN","37172","6153842367","0","","http://www.tractorsupply.com","36.49071","-86.87822","11.7221212484661","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2007C Memorial Blvd","Springfield","","TN","37172","6153844455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4934756","-86.8796072","11.725777828175","","false","false","","","false","false","false","false"
"Goodwill","","3556 Tom Austin Hwy","Springfield","","TN","37172","6153844873","0","","https://giveit2goodwill.org/","36.4919362","-86.8795805","11.7619606988487","","false","false","","","false","false","false","false"
"Tractor Supply","","3556 Tom Austin Highway, Suite 3","Springfield","","TN","37172","6153842367","0","","https://www.tractorsupply.com/","36.4919362","-86.8795805","11.7619606988487","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1605 Memorial Blvd","Springfield","","TN","37172","6153828900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4983336","-86.8824962","11.7647395756008","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1605 Memorial Blvd","Springfield","Robertson County","TN","37172","6153828900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4970161","-86.8823323","11.7855429773619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1075 S Main St","Franklin","Simpson","KY","42134","2705864333","0","","http://www.tractorsupply.com","36.70153","-86.57284","11.9283701201026","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1075 South Main Street","Franklin","","KY","42134","2705864333","0","","https://www.tractorsupply.com/","36.7027375","-86.572642","12.0059139002567","","false","false","","","false","false","false","false"
"Lowe's","","3480 Tom Austin Hwy","Springfield","","TN","37172","6153826220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4886742","-86.8839682","12.0707386851965","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","927 S Main St","Franklin","","KY","42134","2705860762","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7054776","-86.5757564","12.0849909809287","","false","false","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","1039 Slaters Creek Rd","Goodlettsville","Sumner","TN","37072","6158596970","6158593861","","http://www.baymetal.com","36.37913","-86.71258","12.1068270438416","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","927 S Main St","Franklin","Simpson","KY","42134","2705860762","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.70633","-86.57567","12.1388033792583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3480 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153826220","0","","http://www.lowes.com/","36.48584","-86.88433","12.1625161298841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","808 S Main St","Franklin","","KY","42134","2705860977","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7079085","-86.5768996","12.201726438966","","false","false","","","false","false","false","false"
"AutoZone","null","815 S Main","Franklin","","KY","42134","2705867922","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7079354","-86.5760084","12.2269518415473","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","815 S Main St","Franklin","Simpson","KY","42134","2705867922","0","","http://www.autozone.com","36.70823","-86.57613","12.2415940772285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","3360 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153849561","0","","http://www.walmart.com","36.48264","-86.88684","12.37645144536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/cp/ideas/8932632","36.4837237","-86.8883554","12.425022606797","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/","36.4837237","-86.8883554","12.425022606797","","false","false","","","false","false","false","false"
"Robertson County Solid Waste","Robertson County Solid Waste","2916 W County Farm Rd","Springfield","Robertson","TN","37172","6153840683","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 8:00 AM - 12:45 PM ","http://www.robertsoncountytn.org/node/38","36.4582","-86.90057","13.7966956917718","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Latex Paint; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Convenience Centers: Mon 1:00PM-6:00PM, Tue 6:00AM-10:30AM, Thu/Fri 1:00PM-6:00PM, Sat 8:00AM-6:00PM","","false","false","false","false"
"Robertson County Transfer Station & Recycling Center","","2916 W County Farm Rd","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.4563817","-86.9033397","13.9918009576375","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","911 Centerpoint Rd","Hendersonville","Sumner","TN","37075","6158228555","0","","http://www.tractorsupply.com","36.3357","-86.66068","15.0299313378253","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","455 Long Hollow Pike","Goodlettsville","Sumner","TN","37072","6158596025","0","","http://www.walgreens.com","36.33469","-86.69966","15.0877849769007","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","460 Long Hollow Pike","Goodlettsville","","TN","37072","6158517180","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.3315448","-86.6991003","15.3026112617989","","false","false","","","false","false","false","false"
"Target Store","","1004 Andrews Run","Hendersonville","","TN","37075","6158266895","0","","https://corporate.target.com/corporate-responsibility/planet","36.33501","-86.6256778","15.350783215703","","false","false","","","false","false","false","false"
"Kohl's","","1030 Glenbrook Way","Hendersonville","","TN","37075","6158262048","0","","https://corporate.kohls.com/","36.3346274","-86.6241025","15.3946195559994","","false","false","","","false","false","false","false"
"Staples","Staples","1012 Glenbrook Way","Hendersonville","Sumner County","TN","37075","6158220552","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3338027","-86.621719","15.4783243577681","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1012 Glenbrook Way","Hendersonville","","TN","37075","6158220552","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3337976","-86.6216607","15.4793659669336","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wireless Direct LLC","","1050 Glenbrook Way","Hendersonville","","TN","37075","6155902355","0","","","36.332211","-86.6256701","15.5403014574975","","false","false","","","false","false","false","false"
"City of Goodlettsville Recycling Drop-off Site","","215 Cartwright St","Goodlettsville","","TN","37072","6158592740","0","","http://www.goodlettsville.gov","36.3266063","-86.7089974","15.6868822910039","","false","false","","","false","false","false","false"
"Goodwill","","215 Cartwright St","Goodlettsville","","TN","37072","0","0","","https://giveit2goodwill.org/","36.3266063","-86.7089974","15.6868822910039","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","426 North Main Street","Goodlettsville","","TN","37072","6158592112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3269151","-86.7148345","15.7004605066852","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","327 N Main St","Goodlettsville","Davidson","TN","37072","6158553409","0","","http://www.autozone.com","36.32649","-86.71408","15.7247642005552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","327 N Main St","Goodlettsville","","TN","37072","6158553409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3263269","-86.7134594","15.7320434881291","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","919 Conference Dr Ste 4","Goodlettsville","Davidson","TN","37072","6158516245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.upsstore.com","36.32486","-86.70166","15.7729629617324","Cardboard; Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1004 Andrews Run","Hendersonville","Sumner","TN","37075","6158266895","0","","http://www.target.com/","36.32567","-86.63582","15.8831948398762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 N Main St","Goodlettsville","Davidson","TN","37072","6158517115","0","","http://www.walgreens.com","36.32368","-86.71335","15.9131004336388","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Wholesale Grocers (AWG)","","500 S Cartwright St","Goodlettsville","","TN","37072","6158598720","0","","","36.321671","-86.7062359","16.0124596758173","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","365 New Shackle Island Rd","Hendersonville","Sumner","TN","37075","6158261323","0","","http://www.walgreens.com","36.32505","-86.61987","16.0910648788294","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","291 New Shackle Island Rd","Hendersonville","","TN","37075","6158220307","0","","https://giveit2goodwill.org/","36.3206752","-86.6241813","16.3379773975308","","false","false","","","false","false","false","false"
"Simpson County Transfer Station and Recycling Drop-off Location","","401 Ditmore Ford Rd","Franklin","","KY","42134","2705867788","0","","http://www.simpsoncounty.us/solid.asp","36.7578338","-86.5352051","16.3389746386634","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","914 Greenlea Blvd","Gallatin","Sumner","TN","37066","6154515145","0","","http://www.walgreens.com","36.37974","-86.48063","16.3508065798265","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1545 Nashville Pike Ste 104","Gallatin","Sumner","TN","37066","6154618065","6154618067","","http://www.batteriesplus.com/store_details/375.aspx","36.37974","-86.48063","16.3508065798265","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Robertson County Convenience Center - 49 Market Site","","4080 Flewellyn Rd","Springfield","","TN","37172","6153840683","0","","","36.4605156","-86.9529565","16.3550541829944","","false","false","","","false","false","false","false"
"49 Market Site","49 Market Site","4080 Flewellyn Road ","Springfield","Robertson","TN","37172","6153822314","0","","http://www.rmct.org/","36.4613313","-86.9534458","16.3582136667746","Cardboard; Computer Paper; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","112 C Saundersville Rd","Hendersonville","Sumner ","TN","37075","6159880349","0","","","36.3263461539504","-86.5914060869123","16.4158707848803","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","112 Saundersville Road","Hendersonville","","TN","37075","6152658652","0","","","36.3251108","-86.5954672","16.4299572137467","","false","false","","","false","false","false","false"
"DCS Curbside Recycling","","","Hendersonville","","TN","37075","6154475116","0","","","36.3233083","-86.6006249","16.4684538945046","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","116 S Main St","Goodlettsville","","TN","37072","6158599326","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.315566","-86.7130479","16.4685854628896","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","500 S Main St","Goodlettsville","Davidson","TN","37072","6158599326","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31556","-86.71339","16.4710244020166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","500 S Dickerson Rd","Goodlettsville","Davidson","TN","37072","6158599326","0","","null","36.31556","-86.71339","16.4710244020166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivergate Mall 1","Rivergate Mall 1","1000 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","8583244111","0","","http://www.ecoatm.com/","36.31513","-86.7136","16.5018155173858","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","204 N Anderson Ln","Hendersonville","","TN","37075","6152640770","0","","https://www.walmart.com/","36.3226765","-86.5953422","16.5929391614965","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","204 N Anderson Ln","Hendersonville","","TN","37075","6152640770","0","","https://www.walmart.com/cp/ideas/8932632","36.3226765","-86.5953422","16.5929391614965","","false","false","","","false","false","false","false"
"City of Gallatin - Public Works Office","","641 Long Hollow Pike","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3882504","-86.4624886","16.6483188523163","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/cp/ideas/8932632","36.3769631","-86.4759008","16.6706678214531","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/","36.3769631","-86.4759008","16.6706678214531","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","204 N Anderson Ln","Hendersonville","Sumner","TN","37075","6152640770","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.32056","-86.59792","16.6924875378672","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","204 N Anderson Ln","Hendersonville","Sumner","TN","37075","6152640770","0","","http://www.walmart.com","36.32056","-86.59792","16.6924875378672","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
