name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","410 Genie Lane","Smyrna","","TN","37167","6152202172","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.987635","-86.5520586","2.18742775255806","","false","false","","","false","false","false","false"
"Texaco Express","Texaco Express","722 President Pl","Smyrna","Rutherford","TN","37167","6153556559","0","","http://www.rutherfordcounty.org/recycle","35.97942","-86.55908","2.19493619839661","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","900 Grammer Lane","Smyrna","","TN","37167","6154626683","0","","","35.9808703","-86.5635343","2.46303065600975","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","997 Team Blvd","Smyrna","","TN","37167","6153550553","0","","https://www.firestonecompleteautocare.com/","35.9779111","-86.5666735","2.55045144293575","","false","false","","","false","false","false","false"
"Aluminum Resources Inc","Aluminum Resources Inc","789 Swan Dr","Smyrna","Rutherford","TN","37167","6153556500","6153556567","","http://www.aluminumresources.com/","36.00168","-86.50582","2.65642120292368","Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Weakley Lane","","135 Weakley Ln","Smyrna","","TN","37167","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.9989072","-86.497925","2.68629246730046","","false","false","","","false","false","false","false"
"Goodwill","","135 Weakley Ln","Smyrna","","TN","37167","0","0","","https://giveit2goodwill.org/","35.9989072","-86.497925","2.68629246730046","","false","false","","","false","false","false","false"
"Kohl's","","819 Industrial Boulevard","Smyrna","","TN","37167","6152206901","0","","https://corporate.kohls.com/","35.9811339","-86.5683052","2.71470185281861","","false","false","","","false","false","false","false"
"Staples","","809 Industrial Boulevard","Smyrna","","TN","37167","6152202891","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9794618","-86.5692515","2.72199976161511","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","809 Industrial Blvd.","Smyrna","Rutherford County","TN","37167","6152202891","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.979493","-86.5692827","2.72437600672676","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target Store","","803 Industrial Blvd","Smyrna","","TN","37167","6157683017","0","","https://corporate.target.com/corporate-responsibility/planet","35.9798556","-86.5711439","2.83075165075583","","false","false","","","false","false","false","false"
"Weakley Lane Convenience Center","Weakley Lane Convenience Center","135 Weakley Ln","Smyrna","Rutherford","TN","37167","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","36.00326","-86.49619","2.99350547073082","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Sims Recycling Solutions","","417 New Sanford Road","La Vergne","","TN","37086","6157516780","0","","","35.9878989","-86.5731939","3.1637759170826","","false","false","","","false","false","false","false"
"Cellular Concepts, Inc","","Industrial Blvd","Smyrna","","TN","37167","6153558484","0","","","35.9866881","-86.5823347","3.58670313291649","","false","false","","","false","false","false","false"
"Express Scrap Metals","","409 Dick Buchanan St","La Vergne","","TN","37086","6157939994","0","","https://www.expressscrapmetals.com/","36.0205554","-86.5569489","4.20787703546679","","false","false","","","false","false","false","false"
"Dale's Exxon Auto Service","Dale's Exxon Auto Service","1855 Almaville Rd","Smyrna","Rutherford","TN","37167","6153559940","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.rutherfordcounty.org/recycle","35.90957","-86.55228","4.21755746681163","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murfreesboro Solid Waste Department Yard Waste Facility","","4765 Florence Rd","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.9199951","-86.4699556","4.36701639941253","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Sand Hill","","300 Sand Hill Rd","La Vergne","","TN","37086","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","36.0237296","-86.5603536","4.48948465891062","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","300 Sandhill Rd","La Vergne","Rutherford","TN","37086","6157424151","0","Sunday: 7:30 AM - 3:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.goodwillmidten.org/attended.htm","36.02353","-86.56192","4.51819084755183","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rutherford County Recycling Center across from self-storage. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Sand Hill Convenience Center","Sand Hill Convenience Center","300 Sandhill Rd","La Vergne","Rutherford","TN","37086","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","36.02353","-86.56192","4.51819084755183","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Heritage Shingle Recycling","","151 Bain Drive","La Vergne","","TN","37086","6154916984","0","","https://www.heritage-enviro.com/","36.0046327","-86.5897095","4.56360347550747","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5146 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157937755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01994","-86.57579","4.73656080591879","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5090 Murfreesboro Road","La Vergne","","TN","37086","6157937600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0207034","-86.5812716","4.9715182697871","","false","false","","","false","false","false","false"
"RRR Tech Recycling","","","Murfreesboro","","TN","37129","6154285604","0","","http://www.rrrtech.com/index.html","35.9173416","-86.4490926","5.35002487400665","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5167 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157935760","0","","http://www.autozone.com","36.02552","-86.58708","5.43545302474693","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","Lavergne Ln","La Vergne","","TN","37086","0","0","","https://giveit2goodwill.org/","36.0423434","-86.5498538","5.47679481883693","","false","false","","","false","false","false","false"
"Leanna Convenience Center","Leanna Convenience Center","4303 Sulphur Springs Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9358","-86.43106","5.57527558267911","Aluminum; Aluminum Cans; Magazines; Newspapers; Scrap Metal","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cane Ridge Park","","419 Battle Rd","Nashville","","TN","37013","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","35.9910214","-86.6187686","5.59998721013225","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Leanna","","4303 Sulphur Springs Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.9335978","-86.431107","5.63162466404843","","false","false","","","false","false","false","false"
"Almaville Convenience Center","Almaville Convenience Center","7693 Almaville Rd ","Smyrna","Rutherford County","TN","37167","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://rutherfordcountytn.gov/","35.8833542","-86.5721224","6.32438939982583","Aluminum; Aluminum Cans; Scrap Metal; Cardboard; Carpet Padding; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Almaville","","7693 Almaville Road","Smyrna","","TN","37014","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8682731","-86.5797034","7.44788124872454","","false","false","","","false","false","false","false"
"Publix","","3532 Murfreesboro Pike","Antioch","","TN","37013","6155018250","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0534411","-86.6149649","7.91403678269301","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Walter Hill","","5362 Lebanon Pike","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.940101","-86.3780212","8.33086918210426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","923 Oldham Dr","Nolensville","Williamson","TN","37135","8002758777","0","","https://www.usps.com/","35.96168","-86.67297","8.36359435768783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","3415 Memorial Boulevard","Murfreesboro","","TN","37129","6158496254","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9121468","-86.3861161","8.53826202611867","","false","false","","","false","false","false","false"
"Best Buy","null","2615 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8593105","-86.4438993","8.61211538302821","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2615 Medical Center Pkwy ","Murfreesboro","Rutherford County","TN","37129","6158932493","0","","https://www.bestbuy.com/recycle","35.8589248","-86.4446623","8.61299186670752","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sam's Club","Sam's Club","125 John R Rice Blvd","Murfreesboro","Rutherford","TN","37129","6158954246","0","","http://www.samsclub.com","35.85576","-86.4455","8.77814036007899","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","135 John R Rice Blvd","Murfreesboro","Rutherford","TN","37129","6158961561","0","","http://www.tractorsupply.com","35.85576","-86.4455","8.77814036007899","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3035 Hamilton Church Rd","Antioch","","TN","37013","6153602228","0","","https://www.walmart.com/","36.0609738","-86.6291251","8.8263834930727","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3035 Hamilton Church Rd","Antioch","","TN","37013","6153602228","0","","https://www.walmart.com/cp/ideas/8932632","36.0609738","-86.6291251","8.8263834930727","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","577 N Thompson Ln","Murfreesboro","Rutherford","TN","37129","6158486975","0","","http://www.att.com/","35.86288","-86.42943","8.85783170964467","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
