name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilson County Convenience Center - Norene","","10684 Cainesville Road","Lebanon","","TN","37087","6152862574","0","","https://www.wilsoncountytn.gov","36.0636277","-86.2444548","21.7564896579448","","false","false","","","false","false","false","false"
"Resource Authority of Sumner County Recycle Center","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","http://www.recyclesumner.com/","36.3847573","-86.4204245","21.8337676763722","","false","false","","","false","false","false","false"
"Resource Authority","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","","36.3847573","-86.4204245","21.8337676763722","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Bairds Mill","","3761 Murfreesboro Rd","Lebanon","","TN","37090","6154490067","0","","https://www.wilsoncountytn.gov","36.1120554","-86.3284544","22.2141753939419","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","22.441465694658","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","22.6159225841992","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1209 South Water Avenue ","Gallatin","","TN","37066","6154524925","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3648261","-86.439348","22.6820530244142","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Martha","","1530 Powell Grove Road","Lebanon","","TN","37087","6154496038","0","","https://www.wilsoncountytn.gov","36.2312585","-86.4234716","22.7063204838888","","false","false","","","false","false","false","false"
"Call2Recycle at ToolServe","Call2Recycle at ToolServe","3761 Highway 109 N Ste C","Lebanon","Wilson","TN","37087","6152427500","0","","http://www.call2recycle.org/","36.23607","-86.43002","22.9590953795928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries of Music City","Interstate Batteries of Music City","3729 Highway 109 N","Lebanon","Wilson","TN","37087","6154492555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ibsa.com/www_2001/content/distributors/music_city/index.htm?mscssid=j2xngftvmdod9jeo37871bx4kjg1b8t5&js=1","36.23607","-86.43002","22.9590953795928","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Statesville","","9290 Statesville Road","Watertown","","TN","37184","6154644711","0","","https://www.wilsoncountytn.gov","35.9955492","-86.085305","23.2073125917578","","false","false","","","false","false","false","false"
"D&M Recycling","","","Gallatin","","TN","37066","6154101865","0","","https://www.dandmrecycling.com/","36.3883809","-86.4466599","23.3142721977562","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Silver Point","","13605 Center Hill Dam Rd","Silver Point","","TN","38582","9318586449","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0929763","-85.7348751","23.3262191215416","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","110 E Broadway","Gallatin","Sumner","TN","37066","6154522200","0","","http://www.autozone.com","36.39205","-86.44668","23.3608514156888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","110 E Broadway","Gallatin","","TN","37066","6154522200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3917875","-86.4477745","23.4173455264136","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","242 W Main St","Gallatin","Sumner","TN","37066","6152064808","0","","http://www.firestonecompleteautocare.com/","36.38749","-86.44992","23.4822872421259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","160 W Broadway","Gallatin","","TN","37066","6152309896","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3902445","-86.4499225","23.5155718262114","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","160 W Broadway","Gallatin","Sumner","TN","37066","6152309896","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.38949","-86.4503","23.5270120182676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Sumner County ReStore","","241 W Eastland St","Gallatin","","TN","37066","6152303032","0","","https://www.habitatsumnercounty.org/","36.3911957","-86.4499423","23.5284483206082","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","242 W Main St","Gallatin","","TN","37066","6154522371","0","","https://www.firestonecompleteautocare.com/","36.387489","-86.4510291","23.5430644400327","","false","false","","","false","false","false","false"
"Ground Up Recycling","","5776 East Division Street","Mount Juliet","","TN","37122","6154172938","0","","http://www.rockwoodrecycling.com","36.1900076","-86.4210334","23.5908760786248","","false","false","","","false","false","false","false"
"Rail Oil Shell","Rail Oil Shell","387 W Main St ","Gallatin","Sumner County","TN","37066","6154529869","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","36.385007","-86.454365","23.6976475083287","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gallatin - Public Utilities Office","","239 Hancock St","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3764914","-86.4563245","23.717795164757","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","585 Nashville Pike","Gallatin","Sumner","TN","37066","6154514139","0","","http://www.walgreens.com","36.3846","-86.45767","23.8745951590162","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","380 Maple St","Gallatin","Sumner","TN","37066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.38322","-86.45862","23.911822977448","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","695 Nashville Pike","Gallatin","Sumner","TN","37066","6152309030","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.38234","-86.46029","23.9942996799296","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","24.0360038933259","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","670A Nashville Pike","Gallatin","Sumner","TN","37066","6154514700","0","","http://www.tractorsupply.com","36.38134","-86.46262","24.1120835566037","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","670-A Nashville Pike","Gallatin","","TN","37066","6154514700","0","","https://www.tractorsupply.com/","36.383489","-86.4629232","24.1511757273027","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Carthage Convenience Center","","140 Dixon Springs Hwy","Carthage","","TN","37030","6157359639","0","","","36.2716964","-85.9709979","5.29207288593983","","false","false","","","false","false","false","false"
