name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","3100 S Mall Rd","Knoxville","","TN","37917","8653290418","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0292546","-83.8771463","3.61555273082335","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3041 N Mall Rd Ste 1265","Knoxville","Knox","TN","37924","6155441610","0","","http://www.radioshack.com/","36.03076","-83.87742","3.62063800815034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","Knoxville Center Dr","Knoxville","","TN","37924","8655246909","0","","https://www.jcpenney.com/","36.035599","-83.8776418","3.62069671857293","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2920 Knoxville Center Dr","Knoxville","Knox","TN","37924","8656372582","0","","http://www.samsclub.com","36.03112","-83.87966","3.74346242354222","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3001 Knoxville Center Dr","Knoxville","Knox","TN","37924","8655441610","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.03389","-83.88056","3.78451919463698","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","4118 Ashville Highway","Knoxville","","TN","37914","8655219361","0","","https://www.gwiktn.org/","36.0029845","-83.8692202","3.85325545787762","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","3309 E Governor John Sevier Hwy","Knoxville","Knox","TN","37914","8654749849","0","","http://www.recyclingxpress.com","35.98004","-83.82529","3.86667662517094","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4710 Centerline Dr","Knoxville","","TN","37917","8656379600","0","","https://ecooptions.homedepot.com/","36.027797","-83.8829164","3.94771881772505","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5429 Washington Pike","Knoxville","Knox","TN","37918","8659711099","0","","http://www.att.com/","36.03749","-83.88369","3.96185787771879","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5405 Washington Pike","Knoxville","Knox","TN","37918","8652910086","0","","http://www.target.com/","36.03749","-83.88369","3.96185787771879","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4710 Centerline Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com","36.02946","-83.88373","3.9798964346773","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4770 Centerline Dr","Knoxville","Knox","TN","37917","8007372697","0","","http://www.pepboys.com","36.02946","-83.88373","3.9798964346773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4710 Ctr Line Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com/","36.02946","-83.88373","3.9798964346773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","5312 Washington Pike","Knoxville","","TN","37918","8659714100","0","","https://corporate.kohls.com/","36.0356548","-83.8842412","3.98942329422692","","false","false","","","false","false","false","false"
"Target Store","","5405 Washington Pike","Knoxville","","TN","37918","8652910086","0","","https://corporate.target.com/corporate-responsibility/planet","36.0369916","-83.8885125","4.22987158940455","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","8815 Asheville Hwy","Knoxville","Knox","TN","37924","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0274","-83.73255","4.51734287144513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Recycling Drop-Off - Carter Convenience Center","","8815 Asheville Hwy","Knoxville","","TN","37924","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0272537","-83.7324207","4.52571966276806","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Chilhowee Park","","210 Alice St","Knoxville","","TN","37914","8652154311","0","","","35.9973202","-83.8807225","4.60450245270545","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","4.60450245270545","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","4.60450245270545","","false","false","","","false","false","false","false"
"East Knoxville Donation Center","East Knoxville Donation Center","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.997186","-83.880943","4.61991223849746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is jointly operated by Goodwill Industries and the City of Knoxville. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. This site accepts gently used items that are in good, clean, reuseable condition and recyclables.","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.997186","-83.880943","4.61991223849746","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","7128 Old Tazewell Pike ","Knoxville","Knox County","TN","37918","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0760483","-83.8798361","4.69156748851805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3100 E Magnolia Ave","Knoxville","Knox","TN","37914","8655223845","0","","http://www.autozone.com","35.99452","-83.88668","4.98858969193708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shannondale Elementary","","5316 Shannondale Rd","Knoxville","","TN","37918","8655236397","0","","","36.0517277","-83.9039443","5.21769000430728","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2813 East Magnolia Ave","Knoxville","","TN","37914","8656374937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9912197","-83.8906578","5.30105627628709","","false","false","","","false","false","false","false"
"SP Recycling","","2824 Hoitt Ave","Knoxville","","TN","37917","8655236397","0","","","35.997568","-83.898396","5.43886547870675","","false","false","","","false","false","false","false"
"Hidden Gems Recycling, LLC","Hidden Gems Recycling, LLC","2810 Hoitt Ave","Knoxville","Knox","TN","37917","8657421151","0","","http://www.hiddengemsrecycling.com/","35.99629","-83.90253","5.68417015738733","Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","2514 E Magnolia Ave","Knoxville","Knox","TN","37914","8655233638","0","","http://www.walgreens.com","35.98603","-83.89488","5.70200404266418","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2580 E Magnolia Ave","Knoxville","Knox","TN","37914","8655216498","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.98603","-83.89488","5.70200404266418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","5336 Counsellor Lane","Knoxville","","TN","37914","8655954085","0","","https://www.pscmetals.com/","35.9531531","-83.8266574","5.71361313589239","","false","false","","","false","false","false","false"
"Adrian Burnett","","4521 Brown Gap Rd","Knoxville","","TN","37918","8655236397","0","","","36.066147","-83.908499","5.75815340541503","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 915 North Cherry Street ","Knoxville","","TN","37917","8655250421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9900752","-83.9004569","5.80088690434419","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Tazewell Pike Convenience Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.1129872","-83.8540947","5.8541551466691","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Gibbs/Tazewell Pike Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.1129872","-83.8540947","5.8541551466691","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","5205 North National Drive","Knoxville","","TN","37914","8656370911","0","","https://www.pscmetals.com/","35.9517881","-83.832946","5.86418885066227","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","5205 N National Dr","Knoxville","Knox","TN","37914","8656370911","8659749443","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.94878","-83.83614","6.10389346776542","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Knoxville","","TN","37917","8889649721","0","","https://www.wm.com/us/facility-locator?zip=37917","36.0059438","-83.9161935","6.11652863938265","","false","false","","","false","false","false","false"
"Waste Connections Curbside Recycling Program","","","Knoxville","","TN","37917","8655220078","0","","https://www.wasteconnectionstn.com","36.0059438","-83.9161935","6.11652863938265","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9469","-83.822964","6.11941698143542","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9469","-83.822964","6.11941698143542","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2911 Tazewell Pike","Knoxville","Knox","TN","37918","8652810007","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.0246","-83.92371","6.23705418064347","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black Oak Ridge Baptist","","6404 Old Maynardville Pike","Knoxville","","TN","37918","8655236397","0","","","36.0598286","-83.9209518","6.27648718385867","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","3106 Water Plant Rd","Knoxville","Knox","TN","37914","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.94435","-83.82166","6.28872768891791","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","2045 E Magnolia Ave","Knoxville","Knox","TN","37917","8655241241","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.98048","-83.90339","6.31258851109585","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4808 N Broadway","Knoxville","","TN","37918","8656896400","0","","https://www.firestonecompleteautocare.com/","36.0258494","-83.9266819","6.39276046133878","","false","false","","","false","false","false","false"
"Crossroads Ministry","","5804 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.048515","-83.926786","6.43288726919653","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4839 N Broadway St","Knoxville","Knox","TN","37918","8656876827","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.02687","-83.92766","6.44049587479763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4873 N Broadway St","Knoxville","Knox","TN","37918","8658623969","0","","http://www.uscellular.com/","36.02687","-83.92766","6.44049587479763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","4910 N Broadway","Knoxville","Knox","TN","37918","8656881607","0","","http://www.autozone.com","36.02892","-83.92838","6.46960836176394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.01047","-83.92474","6.48016786219445","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","","http://www.officedepot.com/","36.01047","-83.92474","6.48016786219445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","5034 N Broadway St","Knoxville","Knox","TN","37918","8652819678","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.03048","-83.92909","6.5029563045824","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5006 N Broadway St","Knoxville","Knox","TN","37918","8656881812","0","","http://www.walgreens.com","36.03051","-83.9291","6.50341189215553","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","5003 N Broadway St","Knoxville","Knox","TN","37918","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","36.03014","-83.92913","6.50639543461291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Sevier Donation Center","John Sevier Donation Center","1810 E Governor John Sevier Hwy","Knoxville","Knox","TN","37920","2155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.94073","-83.81256","6.51948923711178","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Large Household Appliances; Mercury Containing Items; Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries.  Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4118 N Broadway St","Knoxville","Knox","TN","37917","8656880921","0","","http://www.dewalt.com/","36.0092","-83.92538","6.53819227141047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
