name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1700 W Reelfoot Ave Ste 158","Union City","Obion","TN","38261","7318852754","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM Sunday: 12:30 PM - 4:30 PM ","http://www.radioshack.com","36.40937","-89.08101","17.7034659230819","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com","36.41307","-89.07725","17.7117227537657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.41307","-89.07725","17.7117227537657","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Obion County Recycle Center","Obion County Recycle Center","1003B Mount Zion Rd","Union City","Obion ","TN","38261-7712","7318858109","0","","","36.4368971056632","-89.0630660726122","18.2889389318089","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 N Highland Dr","Fulton","Fulton","KY","42041","2704722255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.5069","-88.89264","18.426275811397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","18.8340157838139","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","1405 Middle Rd","Fulton","Hickman","KY","42041","2704721426","0","","http://www.walmart.com","36.51423","-88.89316","18.9306373516263","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","19.0734872306385","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","19.1527685032833","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"AutoZone","AutoZone"," 14795 Highland","Mc Kenzie","Carroll","TN","38201","7313529156","0","","http://www.autozone.com","36.11739","-88.52428","19.5671133041561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dyer County Convenience Center - Trimble","","Obion St & Mill Alley","Trimble","","TN","38259","7312973955","0","","","36.2046577","-89.190951","19.8432208161054","","false","false","","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","19.9224355573936","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","19.9836680014252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","19.9836680014252","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","21.0268736084989","","false","false","","","false","false","false","false"
"Phelps Recycling Center","Eagle Waste & Recycling Drop-Off ","4351 D ","McKenzie","Carroll County","TN","38201","7154770077","0","Saturday: 9:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com","36.0846417","-88.5107621","21.3219288491161","Electronics; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Henry County Recycling Drop-off Site - Cottage Grove","","101 Maple St","Cottage Grove","","TN","38224","7316425170","0","","https://henrycountytn.org/","36.3790061","-88.476723","22.1890405949581","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1016 N 1st St","Milan","Gibson","TN","38358","7316862477","0","","http://www.autozone.com","35.92098","-88.75892","22.7406056525711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","15427 S First St","Milan","Gibson","TN","38358","7316869557","0","","http://www.walmart.com","35.87524","-88.74459","25.9969627183498","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15471 South First Street","Milan","Gibson","TN","38358","7316860028","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.87524","-88.74459","25.9969627183498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","27.412818825242","","false","false","","","false","false","false","false"
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","27.5032561989692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - E.W. James","","1301 W Wood Street","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3018992","-88.3440453","27.818677227786","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Whitlock","","1820 Whitlock Rd","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3463967","-88.3536668","27.8992651245584","","false","false","","","false","false","false","false"
"Walmart","Walmart","2716 N Central Ave","Humboldt","Gibson","TN","38343","7317840025","0","","http://www.walmart.com","35.8415","-88.91481","28.1233938584208","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2716 N Central Ave","Humboldt","","TN","38343","7317840025","0","","https://www.walmart.com/cp/ideas/8932632","35.8404717","-88.9117464","28.1681644373372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2716 N Central Ave","Humboldt","","TN","38343","7317840025","0","","https://www.walmart.com/","35.8404717","-88.9117464","28.1681644373372","","false","false","","","false","false","false","false"
"AutoZone","","2240 N Central Ave","Humboldt","","TN","38343","7317846999","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8364895","-88.9132977","28.4530403292574","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2419 N Central Ave","Humboldt","Gibson","TN","38343","7317845124","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8367","-88.91521","28.4546006980957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2126 N Central Ave","Humboldt","","TN","38343","7317844595","0","","https://giveit2goodwill.org/","35.8350831","-88.9141049","28.5558142469455","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2240 N Central Ave","Humboldt","Gibson","TN","38343","7317846999","0","","http://www.autozone.com","35.83511","-88.91511","28.5623635496214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2469 North Central Avenue","Humboldt","","TN","38343","7318240244","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8332256","-88.9159767","28.6983779417726","","false","false","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3020023","-88.3267107","28.7754426028472","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","28.9433793252302","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20700 Main St E","Huntingdon","Carroll","TN","38344","7319868866","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0058","-88.40959","29.0291968100481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","29.1308694912877","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","29.1791743489076","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","29.2836342223633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","29.2981355257082","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","29.4899184210485","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","29.6238988654562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","29.6238988654562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","29.6527010477477","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","29.7013169460399","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","29.7013169460399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","29.7400137763251","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","29.7477148426896","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","29.8415548887889","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Fusion Wireless","911 Cell Phone Bank - Fusion Wireless","201 E Moulton St ","Hickman","Fulton County","KY","42050","8662907864","0","","http://www.911cellphonebank.org/","36.5716788","-89.191153","29.969279726636","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","","1266 Highway 641 South","Paris","","TN","38242","7316418879","0","","https://www.tractorsupply.com/","36.2795223","-88.2942357","30.4067438911224","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","30.4089281388646","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Old Salem","","68 Lexie Rd","Belvidere","","TN","37306","9314697561","0","","http://www.iswarecycle.net","36.1110829","-89.3615496","30.5907193353439","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","30.9251977035651","","false","false","","","false","false","false","false"
"Medina Amoco","Medina Amoco","384 S Main St","Medina","Gibson","TN","38355","7317833345","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.79743","-88.78165","31.0028480950214","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling and Convenience Center","","450 Recycling Drive","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3106287","-88.2829818","31.2698551140593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Front St","Puryear","Henry","TN","38251","8002758777","0","","https://www.usps.com/","36.44519","-88.3344","31.3010895622761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","31.7600620664752","","false","false","","","false","false","false","false"
"State Line Metals","State Line Metals","11001 Highway 641 N","Puryear","Henry","TN","38251","9012473221","0","","","36.46103","-88.3321","31.9130041544319","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
