name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ExpertTire Store","ExpertTire Store","401 W Center St","Kingsport","Sullivan","TN","37660","4232456186","0","","http://www.firestone.com","36.54534","-82.55652","10.5166130966752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","740 Volunteer Pkwy Ste 2","Bristol","Sullivan","TN","37620","4239683444","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.57992","-82.18785","10.5318865874301","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4237644147","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58277","-82.1865","10.6664131963229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","10 Bob Morrison Blvd","Bristol","Bristol City","VA","24201","2766699682","0","","","36.59538","-82.19248","10.6819602094853","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1324 Lee Highway","Bristol","","VA","24201","7034660212","0","","https://www.tractorsupply.com/","36.601567","-82.1949707","10.7412731980951","","false","false","","","false","false","false","false"
"Thompson Metal Services Inc","Thompson Metal Services Inc","424 Riverport Rd","Kingsport","Sullivan","TN","37660","4232455124","4232452880","","http://www.tmsitn.com","36.53031","-82.56216","10.7882944401198","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wallace Oldsmobile, Inc.","Wallace Oldsmobile, Inc.","320 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4237641145","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.5912","-82.18761","10.8157914913973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1324 Lee Hwy ","Bristol","","VA","24201","7034660212","0","","http://www.tractorsupply.com","36.6025666","-82.1921714","10.9110171211798","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","401 W Center St","Kingsport","","TN","37660","4232456186","0","","https://www.firestonecompleteautocare.com/","36.5491013","-82.5636814","10.9379678040532","","false","false","","","false","false","false","false"
"Sullivan County Household Hazardous Waste Collection Event","","","Blountville","","TN","37617","4232792879","0","","http://sullivancountytn.gov/node/34","36.5331586","-82.326806","2.28050054428593","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sumner County Sheriffs Office","911 Cell Phone Bank - Sumner County Sheriffs Office","140 Blountville Byp","Blountville","Sullivan","TN","37617","8662907864","0","","http://www.911cellphonebank.org/","36.53513","-82.32586","2.34310443826457","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Holly Help Spay-Neuter Fund Drop-off Site","Holly Help Spay-Neuter Fund Drop-off Site","380 Masengill Rd","Blountville","Sullivan","TN","37617","2764665375","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.hollyhelp.org","36.54027","-82.32157","2.63722727375928","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","The site is located at the Sullivan County Animal Shelter, and is to benefit the Holly Help Spay-Neuter Fund. All materials collected are recycled, and the money gained is used to help pay for the spay and neutering of dogs and cats in the local Community. For more information, please visit the website.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1348 Highway 394","Blountville","Sullivan","TN","37617","4232797286","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.54784","-82.32031","2.86659929993837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richard's Automotive","Richard's Automotive","3097 Highway 126","Blountville","Sullivan","TN","37617","4233234221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.53688","-82.31531","2.93872777957893","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White's Food Center","White's Food Center","5215 Memorial Blvd","Kingsport","Sullivan","TN","37664","4232792879","0","","","36.54991","-82.44368","4.39544380190531","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","","3232 East Stone Drive","Kingsport","","TN","37660","4233430004","0","","http://wiserecycling.com/","36.5616131","-82.4622865","5.63703800054518","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Warriors Path Rd","Ewing","","VA","24248","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.4974603","-82.4793568","6.62674522463281","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","696 Highway 19 E","Bluff City","Sullivan","TN","37618","4233911102","0","","http://www.recyclingxpress.com","36.46645","-82.27653","6.78154702927922","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Little League Field","","4182 Bluff City Hwy","Bluff City","","TN","37618","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4753692","-82.2643382","6.93848461874612","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2716 E Stone Dr ","Kingsport","Sullivan County","TN","37660","4233437639","0","","https://www.bestbuy.com/recycle","36.5518602","-82.4905889","6.95567083913376","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2716 E Stone Dr","Kingsport","","TN","37660","4233437639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.5518602","-82.4905889","6.95567083913376","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2637 E Stone Dr","Kingsport","Sullivan","TN","37660","4232463383","0","","http://www.radioshack.com","36.55022","-82.49281","7.05503619387996","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2626 E Stone Dr","Kingsport","Sullivan","TN","37660","4235781726","0","","http://www.target.com/","36.55003","-82.49349","7.08979525894088","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2626 E Stone Dr","Kingsport","","TN","37660","4235781726","0","","https://corporate.target.com/corporate-responsibility/planet","36.5513851","-82.4932057","7.09164511315708","","false","false","","","false","false","false","false"
"Kohl's","","2626 E Stone Dr","Kingsport","","TN","37660","4232471466","0","","https://corporate.kohls.com/","36.5513851","-82.4932057","7.09164511315708","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2633 E Stone Dr Ste B","Kingsport","Sullivan","TN","37660","4232463383","0","","http://www.radioshack.com/","36.54924","-82.49461","7.14149264581048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","2600 E Stone Dr Ste A","Kingsport","","TN","37660","4237651406","0","","https://newsroom.sprint.com/csr/device-donations/","36.5493919","-82.496045","7.22176556966564","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2608 E Stone Dr","Kingsport","Sullivan","TN","37660","8008801077","0","","http://www.verizonwireless.com/","36.54897","-82.4962","7.22536962165635","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Asphalt Shingle Recycling Systems Tri-Cities","Asphalt Shingle Recycling Systems Tri-Cities","1440 Old Hwy 11 E ","Bluff City","Sullivan County","TN","37618","4014739102","0","","http://www.shinglerecycling.org/","36.4562941","-82.2764986","7.2678179442237","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/","36.5449866","-82.2355793","7.39979991456539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/cp/ideas/8932632","36.5449866","-82.2355793","7.39979991456539","","false","false","","","false","false","false","false"
"Lowe's","","2526 E Stone Dr","Kingsport","","TN","37660","4232465660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5481919","-82.5003165","7.44237869861403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2500 W Stone Dr","Kingsport","Sullivan","TN","37660","4232464676","0","","http://www.walmart.com","36.54712","-82.50093","7.46509571825506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 W Stone Dr","Kingsport","Sullivan","TN","37660","4232464676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.54712","-82.50093","7.46509571825506","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Auto Service","Superior Auto Service","5563 Highway 11 E","Piney Flats","Sullivan","TN","37686","4235383031","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.43521","-82.30638","7.48478214165845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2526 E Stone Dr","Kingsport","Sullivan","TN","37660","4232465660","0","","http://www.lowes.com/","36.54663","-82.50217","7.52850711763808","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","257 Jonesboro Rd","Piney Flats","Sullivan","TN","37686","8002758777","0","","https://www.usps.com/","36.4336","-82.3061","7.5909714875375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Piney Flats Fire Station","","125 Industrial Park Road","Piney Flats","","TN","37686","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4310123","-82.309125","7.67803276424035","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.54274","-82.22817","7.79132335746154","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com","36.54274","-82.22817","7.79132335746154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Colonial Heights","","101 Lakecrest Dr","Kingsport","","TN","37663","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4803536","-82.4929981","7.80092453073469","","false","false","","","false","false","false","false"
"Scott County Recycling Drop-off Location","","10285 Bristol Highway","Hiltons","","VA","24258","2763862070","0","","http://www.scottcountyva.com/pubsafety.htm","36.6451625","-82.398891","8.03174933722478","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4219 Fort Henry Dr Ste 2","Kingsport","","TN","37663","4232390182","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.4833911","-82.4995552","8.03768566926539","","false","false","","","false","false","false","false"
"Colonial Heights Hardware","Colonial Heights Hardware","4225 Fort Henry Dr","Kingsport","Sullivan","TN","37663","4232399117","0","","http://www.doitbest.com/","36.48259","-82.49993","8.07971300494563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","4128 Fort Henry Dr","Kingsport","Sullivan","TN","37663","4232397500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.48436","-82.50254","8.16176500041745","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4118 Fort Henry Dr","Kingsport","Sullivan","TN","37663","4232393656","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.48442","-82.50263","8.16468671647926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Brooks Exxon","Tom Brooks Exxon","1800 E Stone Dr","Kingsport","Sullivan","TN","37660","4232475211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.54629","-82.51392","8.17209822430337","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3904 Fort Henry Dr","Kingsport","Sullivan","TN","37663","4232396845","0","","http://www.walgreens.com","36.48971","-82.50602","8.20132972060289","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Recycling Drop-off Location","","5018 East Carters Valley Road","Gate City","","VA","24251","2762254131","0","","http://www.scottcountyva.com/pubsafety.htm","36.6020775","-82.4875167","8.23409537969015","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2003 N. Eastman Rd Suite 140","Kingsport","","TN","37660","4232471175","0","","https://www.batteriesplus.com/store-locator/tn/550?utm_source=local&utm_medium=earth911","36.5440873","-82.5167974","8.31358409700591","","false","false","","","false","false","false","false"
"Walmart","Walmart","3200 Fort Henry Dr","Kingsport","Sullivan","TN","37664","4233920600","0","","http://www.walmart.com","36.50962","-82.51612","8.37214559055313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3200 Fort Henry Dr","Kingsport","Sullivan","TN","37664","4233920600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.50962","-82.51612","8.37214559055313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4233783594","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.5452","-82.51827","8.40307225232356","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4232300888","0","","http://www.att.com/","36.5452","-82.51827","8.40307225232356","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4232471175","4232477611","","http://www.batteriesplus.com/store_details/550.aspx","36.5452","-82.51827","8.40307225232356","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","5953 Highway 11 E","Piney Flats","Sullivan","TN","37686","4233911227","0","","http://www.walgreens.com","36.41928","-82.30728","8.45922272048148","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Main Office","Goodwill Industries of Tenneva Area - Main Office","2017 Brookside Ln","Kingsport","Sullivan","TN","37660","4232450600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwilltnva.org/","36.55758","-82.51701","8.47197592529387","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
