name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1983 Highway 72 E","Corinth","Alcorn","MS","38834","6622868117","0","","http://www.tractorsupply.com","34.92388","-88.49968","15.3562405707661","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2001 Virginia Lane","Corinth","Alcorn","MS","38834","6622869990","0","","http://www.att.com/","34.92966","-88.50868","15.4727401246598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Madison St","Corinth","Alcorn","MS","38834","8002758777","0","","https://www.usps.com/","34.93562","-88.5157","15.5193118063717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Madison St","Corinth","Alcorn","MS","38834","0","0","","","34.93562","-88.5157","15.5193118063717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2026 Highway 72 E","Corinth","Alcorn","MS","38834","6622874066","0","","http://www.walgreens.com","34.90677","-88.48793","15.7252214303734","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1983 Highway 72 East","Corinth","","MS","38834","6622868117","0","","https://www.tractorsupply.com/","34.911331","-88.494247","15.7414284769352","","false","false","","","false","false","false","false"
"Coca Cola","Coca Cola","601 Washington St","Corinth","Alcorn","MS","38834","6622862052","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","34.93713","-88.52249","15.7598169991969","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 S Parkway St","Corinth","Alcorn","MS","38834","6622879000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.91926","-88.50591","15.8320731363883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","null"," 1901 Hwy 72 E","Corinth","","MS","38834","6622878026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9160073","-88.5042066","15.9153558738905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Highway 72 East ","Corinth","","MS","38834","6622862779","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9180704","-88.5081387","15.9806055217075","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Corinth","","MS","38835","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9297337","-88.5208306","15.9999868983101","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1651 Virginia Lane","Corinth","","MS","38834","6622877182","0","","https://goodwillmemphis.org/","34.9140595","-88.5042075","16.0084295155179","","false","false","","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","16.0428075966533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","16.0428075966533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1109 U.S. 72","Athens","","AL","35611","2567715600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9199583","-88.5121231","16.060204001542","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/","34.9101103","-88.5018259","16.1030650763324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/cp/ideas/8932632","34.9101103","-88.5018259","16.1030650763324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","16.1237354020537","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","16.1237354020537","","false","false","","","false","false","false","false"
"Lowe's","","1800 South Johns Street","Corinth","","MS","38834","6622879000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9168258","-88.5102743","16.1278640268904","","false","false","","","false","false","false","false"
"JCPenney","","810 S Cass St","Corinth","","MS","38834","6622873165","0","","https://www.jcpenney.com/","34.92436","-88.5188343","16.1483930529052","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","16.2301871676447","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Highway 72 W","Corinth","Alcorn","MS","38834","6622869707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92978","-88.52676","16.2611908809172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","16.4220183152501","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Drive-In","","1950 Hwy 69","Savannah","","TN","38372","7319259630","0","","","35.0236275","-88.016092","16.453126028186","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","17.1679318915404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","17.3146767739917","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Main St","Waterloo","Lauderdale","AL","35677","8002758777","0","","https://www.usps.com/","34.90983","-88.06673","17.4431082790473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","536 Main St","Waterloo","Lauderdale","AL","35677","0","0","","","34.90983","-88.06673","17.4431082790473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","2760 S Harper Rd","Corinth","","MS","38834","6626650069","0","","http://smcrecycling.net/","34.909393","-88.5350049","17.5162439075881","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90872","-88.53438","17.5198476877813","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com","34.90872","-88.53438","17.5198476877813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","2760 S Harper Rd","Corinth","Alcorn","MS","38834","6626650069","0","","http://www.smcrecycling.net","34.90892","-88.53659","17.6056571334027","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","17.7429497616471","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","18.1841017067607","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","18.1904945886499","","false","false","","","false","false","false","false"
"Iuka Recycling","Iuka Recycling","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6624239191","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.81427","-88.19787","18.8965928336611","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Recycling LLC","Tri State Recycling LLC","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6623288176","0","","","34.81427","-88.19787","18.8965928336611","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 W Eastport St","Iuka","Tishomingo","MS","38852","8002758777","0","","https://www.usps.com/","34.81306","-88.19654","18.9993391679391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 W Eastport St","Iuka","Tishomingo","MS","38852","0","0","","","34.81306","-88.19654","18.9993391679391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","625 Battleground Rd","Iuka","Tishomingo","MS","38852","6624233320","0","","http://www.autozone.com","34.80861","-88.20002","19.2329259842173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","607 Battleground Dr","Iuka","Tishomingo","MS","38852","6624235000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.80861","-88.20002","19.2329259842173","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","null","625 Battleground Rd","Iuka","","MS","38852","6624233320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8077468","-88.1994027","19.3002414636963","","false","false","","","false","false","false","false"
"Vanderford Scrap Metals","Vanderford Scrap Metals","369 Co Rd 510 ","Corinth","Alcorn County","MS","38834","6622868528","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 11:30 AM ","","34.8862084","-88.5540269","19.3849970457126","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1110 Battleground Dr","Iuka","","MS","38852","6624233054","0","","https://www.walmart.com/","34.8042094","-88.2045715","19.4502850873272","","false","false","","","false","false","false","false"
"Walmart","Walmart","1110 Battleground Dr","Iuka","Tishomingo","MS","38852","6624233054","0","","http://www.walmart.com","34.80366","-88.20308","19.5104067647755","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","26.360918002092","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cabo","","305 Moss Loop","Henderson","","TN","38340","7319897244","0","","https://chestercountytn.org","35.4391849","-88.4881348","27.3296402537916","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Pocahontas","","22625 Highway 57 W","Pocahontas","","TN","38061","7313769175","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0484985","-88.8042204","28.5580262823592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Main St","Cherokee","Colbert","AL","35616","8002758777","0","","https://www.usps.com/","34.75681","-87.97308","28.7327366257647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Main St","Cherokee","Colbert","AL","35616","0","0","","","34.75681","-87.97308","28.7327366257647","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Reagan","","5580 Hwy 100","Reagan","","TN","38368","7315493535","0","","","35.5075714","-88.3280389","29.9560630208232","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cave Springs","","1340 Cave Springs Road","Henderson","","TN","38340","7319899326","0","","https://chestercountytn.org","35.3397325","-88.7207632","29.9853259145865","","false","false","","","false","false","false","false"
"Call2Recycle at Fairless Hardware","Fairless Hardware","1301 Main St","Tishomingo","Tishomingo","MS","38873","6624386608","0","","http://www.doitbest.com/","34.63896","-88.23216","30.3438446683049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lancaster's Service Station","Lancaster's Service Station","10011 Highway 114 W","Scotts Hill","Decatur","TN","38374","7315493323","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","null","35.51283","-88.24058","30.4647110424838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Bob's Landing","","715 Bob's Landing Rd","Decaturville","","TN","38329","7318522131","0","","","35.4816097","-88.0901025","30.5170410915028","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Henderson","","315 Talley Store Rd.","Henderson","","TN","38340","7319899436","0","","https://chestercountytn.org","35.4491565","-88.5972732","30.8302515415177","","false","false","","","false","false","false","false"
"Pennzoil 10 Minute Lube Shop","Pennzoil 10 Minute Lube Shop","1112 N 2nd St","Booneville","Prentiss","MS","38829","6627280400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.67976","-88.56032","31.0066279708793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1106 N 2nd St Ste G","Booneville","Prentiss","MS","38829","6627200400","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","34.67966","-88.56032","31.0127106666062","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 N 2nd St","Booneville","Prentiss","MS","38829","6627288690","0","","http://www.autozone.com","34.67958","-88.56032","31.0175770723841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67856","-88.56069","31.0895954616703","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North Second Street ","Booneville","","MS","38829","6627286349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.678533","-88.5609481","31.0981869075281","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Cir","Booneville","","MS","38829","6627286211","0","","https://www.walmart.com/","34.6775763","-88.5640814","31.2410246688495","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir,","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67657","-88.56249","31.2591353187734","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
