name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","73 White Bridge Rd Ste 102","Nashville","Davidson","TN","37205","6153564674","0","","http://www.radioshack.com/","36.12997","-86.85533","10.2321257218926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","73 White Bridge Rd Ste 103","Nashville","Davidson","TN","37205","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","36.12997","-86.85533","10.2321257218926","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","312 White Bridge Pike","Nashville","Davidson","TN","37209","6153567104","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14615","-86.85794","10.2427556617033","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5600 Charlotte Pike","Nashville","Davidson","TN","37209","6153565161","0","","http://www.walgreens.com","36.15","-86.85868","10.2570692986545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","26 White Bridge Pike","Nashville","","TN","37205","6153528461","0","","https://corporate.target.com/corporate-responsibility/planet","36.1312015","-86.854187","10.3031163758114","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 South Main Street","Ashland City","","TN","37015","6157920164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660697","-87.0587963","10.3349316272037","","false","false","","","false","false","false","false"
"Metal Management Nashville LLC","Metal Management Nashville LLC","1841 Linder Industrial Dr","Nashville","Davidson","TN","37209","6153507329","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.mtlm.com/profile/","36.16974","-86.86132","10.5002450322078","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Metal Management is primarily involved in the collection and processing of ferrous metals and non-ferrous metals.  This site collects industrial scrap and obsolete scrap and processes it into reusable forms. Please call or visit the website for more information.","","false","false","false","false"
"Southern Recycling Secondary Fibers, Inc. Drop-off Site","Southern Recycling Secondary Fibers, Inc. Drop-off Site","1840 Linder Industrial Dr","Nashville","Davidson","TN","37209","6153507329","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.16974","-86.86132","10.5002450322078","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","5412 Charlotte Ave","Nashville","","TN","37209","6154638465","0","","https://giveit2goodwill.org/","36.1516987","-86.8538275","10.547027337455","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4504 Harding Pike","Nashville","Davidson","TN","37205","6152974180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.12467","-86.84822","10.6043199188922","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Ashland City Elementary School","Ashland City Elementary School","108 Elizabeth St","Ashland City","Cheatham","TN","37015","6157925799","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.26963","-87.06291","10.6069629206855","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5412 Charlotte Ave","Nashville","Davidson","TN","37209","6154638465","0","Monday: 12:00 AM - 8:00 PM Tuesday: 12:00 AM - 8:00 PM Wednesday: 12:00 AM - 8:00 PM Thursday: 12:00 AM - 8:00 PM Friday: 12:00 AM - 8:00 PM Saturday: 12:00 AM - 8:00 PM Sunday: 12:00 AM - 8:00 PM ","http://www.goodwill.org","36.15156","-86.85255","10.6143791312799","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4324 Harding Road","Nashville","","TN","37205","6152792038","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1268904","-86.847335","10.6618139542652","","false","false","","","false","false","false","false"
"Goodwill","","1495 Sneed Rd. W.","Franklin","","TN","37064","0","0","","https://giveit2goodwill.org/","36.0208306","-86.8890902","10.6636243001368","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5330 Charlotte Ave","Nashville","Davidson","TN","37209","8007372697","0","","http://www.pepboys.com","36.15185","-86.85151","10.6753950728588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 S Main St","Ashland City","Cheatham","TN","37015","6157921490","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27091","-87.06024","10.6763440615503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grassland Convenience Center","Grassland Convenience Center","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6153711697","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","36.0211935","-86.8882933","10.6827332243124","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Refrigerators","false","true","All convenience and drop-off centers are for Williamson County resident use only. Proof of residency is required.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.goodwillmidten.org","36.0211935","-86.8882933","10.6827332243124","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Williamson County Recycling Center behind the Rescue Squad Building. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Williamson County Convenience Center - Grassland","","1495 Sneed Rd W","Grassland","","TN","37069","6153711697","0","","http://www.williamsoncounty-tn.gov","36.0200385","-86.8893889","10.6850284657055","","false","false","","","false","false","false","false"
"Advance Auto Parts","","465 S Main St","Ashland City","","TN","37015","6157921490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2714377","-87.0602014","10.712308170319","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4243 Harding Pike","Nashville","Davidson","TN","37205","6152976399","0","","http://www.walgreens.com","36.12724","-86.8442","10.8379090370004","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3754 Hillsboro Rd","Nashville","","TN","37215","6152504727","0","","https://newsroom.sprint.com/csr/device-donations/","36.0451884","-86.8645134","10.8980712254844","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Richland Park","","4601 Charlotte Pike","Nashville","","TN","37209","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.151534","-86.844624","11.0456469148713","","false","false","","","false","false","false","false"
"Publix","","7014 City Center Way","Fairview","","TN","37062","6157993474","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9737318","-87.1305227","11.1921803548664","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County - Bordeaux Compost Facility","","1400 County Hospital Rd","Nashville","","TN","37218","6158628640","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1778909","-86.8506213","11.2586620052883","","false","false","","","false","false","false","false"
"Tractor Supply","","2320 Fairview Boulevard","Fairview","","TN","37062","6157991935","0","","https://www.tractorsupply.com/","35.9677907","-87.133483","11.632804630939","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2320 Fairview Blvd","Fairview","Williamson","TN","37062","6157991935","0","","http://www.tractorsupply.com","35.96687","-87.13271","11.6697490928959","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bordeaux Compost Facility","Bordeaux Compost Facility","1400 County Hospital Rd","Nashville","Davidson","TN","37218","6158628640","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.nashville.gov/recycle","36.18277","-86.84487","11.6830027538716","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","Bordeaux Mulching Facility is where residents, contractors or businesses can take brush and leaves for recycling.","","false","false","false","false"
"AutoZone","AutoZone","3913 Charlotte Ave","Nashville","Davidson","TN","37209","6152694180","0","","http://www.autozone.com","36.15242","-86.833","11.6925875514935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Creek Landfill Convenience Center","Sams Creek Landfill Convenience Center","2791 Sams Creek Rd","Pegram","Cheatham","TN","37143","6157927538","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM Saturday: 7:30 AM - 3:15 PM ","http://cheathamcountytn.gov/community/landfill/","36.15134","-87.03445","2.35156615566194","Aluminum Cans; Bikes; Brown Paper Bags; Cardboard; Construction Materials; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Petro, Inc.","Petro, Inc.","162 Luyben Hills Rd","Kingston Springs","Cheatham","TN","37082","6159524010","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.08085","-87.09373","4.00728038953078","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7665 Highway 70 S","Nashville","Davidson","TN","37221","6156627600","0","","http://www.homedepot.com","36.08075","-86.95603","5.23162334367178","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7665 Highway 70 S","Nashville","Davidson","TN","37221","6156627600","0","","http://www.homedepot.com/","36.08075","-86.95603","5.23162334367178","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7644 Highway 70 S","Nashville","Davidson","TN","37221","6158661966","0","","http://www.firestonecompleteautocare.com/","36.08067","-86.95521","5.27437940694469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellevue Metro Transit Authority's Park and Ride","Bellevue Metro Transit Authority's Park and Ride","7628 Memphis-Bristol Hwy ","Nashville","Davidson County","TN","37221","6158801000","0","","http://www.nashville.gov/","36.0798028","-86.9537451","5.37494042512401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Located at Coley Davis Road and Hwy 70 S.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bellevue Metro Transit Authority's Park and Ride","","Hwy 70 S & Coley Davis Rd","Nashville","","TN","37221","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0796421","-86.9535183","5.39139732057677","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7644 Hwy 70 S","Bellevue","","TN","37221","6156627401","0","","https://www.firestonecompleteautocare.com/","36.0795022","-86.9519219","5.47416675535336","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7601 Highway 70 S","Nashville","Davidson","TN","37221","6156465173","0","","http://www.walgreens.com","36.07889","-86.95223","5.47951433203513","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7665B Hwy 70 S","Nashville","","TN","37221","6156627600","0","","https://ecooptions.homedepot.com/","36.0767134","-86.9534985","5.49325043223681","","false","false","","","false","false","false","false"
"Sears","Sears","7606 Highway 70 S","Nashville","Davidson","TN","37221","6156627053","0","","http://www.sears.com/","36.07894","-86.95182","5.4978575407659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","7615 Highway 70 South","Bellevue","","TN","37221","6156737019","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0766562","-86.947908","5.76547369768354","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Publix","","7604 Highway 70 South","Nashville","","TN","37221","6156461870","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0784993","-86.9454214","5.82707658608881","","false","false","","","false","false","false","false"
"Sams Club","","615 Old Hickory Blvd","Nashville","","TN","37209","6153565545","0","","https://www.samsclub.com/","36.1066002","-86.9260001","6.296967693327","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","615 Old Hickory Blvd","Nashville","Davidson","TN","37209","6153565545","0","","http://www.samsclub.com","36.10973","-86.92242","6.47395758832479","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","600 Old Hickory Blvd","Nashville","","TN","37205","6153541444","0","","","36.1070887","-86.9218044","6.5257540360303","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8161 Highway 100","Nashville","Davidson","TN","37221","6156731440","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.0441","-86.95764","6.7682367797767","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5737 Temple Rd","Nashville","Davidson","TN","37221","6156464161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04356","-86.95765","6.79584910566438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8110 Highway 100","Nashville","Davidson","TN","37221","6156731251","0","","http://www.walgreens.com","36.04462","-86.95581","6.80983369802741","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8028 Highway 100","Nashville","","TN","37221","6156732347","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0471797","-86.9522389","6.818768174209","","false","false","","","false","false","false","false"
"Harpeth Donation Express Center","Harpeth Donation Express Center","8056 TN-100 ","Nashville","Davidson County","TN","37221","6157129497","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://giveit2goodwill.org/","36.0451429","-86.9524983","6.90965968920006","Aluminum Cans; Bikes; Books (Reuse); Car Donation; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Ferrous Metals (Steel or Iron); Furniture; Gift Bags; Household Goods; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Miscellaneous Tools; MP3 Players; Musical Instruments; Newspapers; Office Equipment; Office Furniture; Ornaments; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7093 Old Harding Pike","Nashville","Davidson","TN","37221","6156460031","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.07281","-86.92584","6.98018455462903","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","247 Old Hickory Blvd","Nashville","","TN","37221","0","0","","https://giveit2goodwill.org/","36.0783821","-86.9202606","7.10585598736358","","false","false","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","7043 US 70 S","Nashville","Davidson ","TN","37221","6152664349","0","","","36.07431132614","-86.9213039082448","7.16445919632265","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7051 Hwy 70 S","Nashville","Davidson","TN","37221","6156629021","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.07431","-86.92113","7.1733282432065","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7044 Charlotte Pike","Nashville","","TN","37209","6153521240","0","","https://www.walmart.com/","36.1313848","-86.9069969","7.37523439175228","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7044 Charlotte Pike","Nashville","","TN","37209","6153521240","0","","https://www.walmart.com/cp/ideas/8932632","36.1313848","-86.9069969","7.37523439175228","","false","false","","","false","false","false","false"
"Lowe's","","7034 Charlotte Pike","Nashville","","TN","37209","6153569223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.133404","-86.9063704","7.4292498121076","","false","false","","","false","false","false","false"
"Goodwill","","7034 Charlotte Pike","Nashville","","TN","37209","0","0","","https://giveit2goodwill.org/","36.133404","-86.9063704","7.4292498121076","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7044 Charlotte Pike","Nashville","Davidson","TN","37209","6153521240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.12913","-86.90533","7.44905810388804","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
