name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","7111 Kingston Pike","Knoxville","Knox","TN","37919","8655586024","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.93143","-84.02509","1.27832765282517","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","","7051 Kingston Pike","Knoxville","","TN","37919","8655586641","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9317899","-84.0252219","1.29223059051272","","false","false","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","4918 Kingston Pike","Knoxville","Knox","TN","37919","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.93871","-83.98407","1.35590894056377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at Knox Plaza","","4918 Kingston Pike","Knoxville","","TN","37919","8652154311","0","","","35.9397735","-83.9849492","1.36586648791138","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4927 Kingston Pike","Knoxville","","TN","37919","8653148008","0","","https://www.batteriesplus.com/store-locator/tn/650?utm_source=local&utm_medium=earth911","35.9409247","-83.986181","1.37212110198285","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7240 Kingston Pike Ste 200","Knoxville","Knox","TN","37919","8655848068","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","35.93033","-84.02989","1.52392172386895","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","220 Morrell Road","Knoxville","","TN","37919","8657699090","0","","https://corporate.kohls.com/","35.9268239","-84.0317731","1.60649421108113","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","1.71255977646845","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","1.71255977646845","","false","false","","","false","false","false","false"
"Sprint Store","","206 Morrell Rd","Knoxville","","TN","37919","8656906363","0","","https://newsroom.sprint.com/csr/device-donations/","35.9268118","-84.0337803","1.71877164020507","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","234 Morrell Rd (West Town Mall)","Knoxville","Knox","TN","37919","8656923736","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.92599","-84.0345","1.75929965750817","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7523 Kingston Pike","Knoxville","Knox","TN","37919","8655847511","0","","http://www.walgreens.com","35.92909","-84.03465","1.77620687685621","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com/","35.9284","-84.03618","1.85745378873084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com","35.9284","-84.03618","1.85745378873084","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Apple Store West Town Mall","Call2Recycle at Apple Store West Town Mall","7600 Kingston Pike Spc 1012B","Knoxville","Knox","TN","37919","8658242507","0","","http://www.apple.com/","35.9284","-84.03618","1.85745378873084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7600 Kingston Pike Ste C","Knoxville","Knox","TN","37919","8654702562","0","","http://www.att.com/","35.9284","-84.03618","1.85745378873084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656947245","0","","http://www.sears.com/","35.92818","-84.03721","1.91397066853389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","7600 Kingston Pike","Knoxville","","TN","37919","8656934110","0","","https://www.jcpenney.com/","35.9244853","-84.0383972","1.98195268180438","","false","false","","","false","false","false","false"
"Absolute Wireless","","7600 Kingston Pike","Knoxville","","TN","37919","8656865018","0","","","35.9244853","-84.0383972","1.98195268180438","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","5228 Middlebrook Pike","Knoxville","","TN","37921","8655847726","0","","https://www.gwiktn.org/","35.9558584","-84.0002987","2.0331462384507","","false","false","","","false","false","false","false"
"Enterprise Waste Oil Company","Enterprise Waste Oil Company","5201 N Middlebrook Pike","Knoxville","Knox","TN","37921","8655580533","0","Monday: 4:00 AM - 12:00 PM Tuesday: 4:00 AM - 12:00 PM Wednesday: 4:00 AM - 12:00 PM Thursday: 4:00 AM - 12:00 PM Friday: 4:00 AM - 12:00 PM ","","35.95847","-84.00125","2.21002468494481","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8040 Ray Mears Blvd","Knoxville","Knox","TN","37919","8656932203","0","","http://www.target.com/","35.92309","-84.0474","2.49195597285842","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8040 Ray Mears Blvd","Knoxville","","TN","37919","8656932203","0","","https://corporate.target.com/corporate-responsibility/planet","35.9215186","-84.0479469","2.53493558446743","","false","false","","","false","false","false","false"
"Knoxville Recycling Coalition","","3624 Vandeventer Ave","Knoxville","","TN","37919","8655259694","0","","http://knoxvillerecycles.org/","35.9512201","-83.9665093","2.66340706822857","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","8079 Kingston Pike Ste D","Knoxville","Knox","TN","37919","8656944465","0","","http://www.rapidrefillink.com/","35.92465","-84.05087","2.67790784364895","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knoxville Habitat for Humanity ReStore","Knoxville Habitat for Humanity ReStore","1511 Downtown West Blvd","Knoxville","Knox","TN","37919","8656904214","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.knoxvillehabitatforhumanity.com/","35.92431","-84.05097","2.68473297209315","Air Conditioners; Bags & Belts; Clothing; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","8309 Kingston Pike","Knoxville","Knox","TN","37919","8656910466","0","","http://www.autozone.com","35.9238","-84.05692","3.01913946895183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","8435 Walbrook Dr","Knoxville","","TN","37923","8656942168","0","","https://www.samsclub.com/","35.9270142","-84.0596895","3.16837289252152","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8432 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.92276","-84.05982","3.1861577751489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at I-640 Plaza","","4440 Western Ave","Knoxville","","TN","37921","8652154311","0","","","35.9718299","-83.9885679","3.23397748058016","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4440 Western Avenue","Knoxville","","TN","37921","0","0","","https://www.gwiktn.org/","35.9718299","-83.9885679","3.23397748058016","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92526","-84.06138","3.26395399861519","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com","35.92526","-84.06138","3.26395399861519","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8435 Walbrook Dr","Knoxville","Knox","TN","37923","8656942168","0","","http://www.samsclub.com","35.92526","-84.06138","3.26395399861519","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","","http://cityofknoxville.org/solidwaste/recycle.asp","35.9725","-83.98727","3.29751347217533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","City of Knoxville Supercenter. Staffed 9 AM -5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.9725","-83.98727","3.29751347217533","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4423 Western Ave","Knoxville","Knox","TN","37921","8659714234","0","","http://www.walgreens.com","35.97259","-83.98689","3.3092502775113","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/","35.9261434","-84.0626616","3.33458326018547","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/cp/ideas/8932632","35.9261434","-84.0626616","3.33458326018547","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8432 Kingston Pike","Knoxville","","TN","37919","8656915900","0","","https://www.firestonecompleteautocare.com/","35.9216252","-84.0628344","3.36127485667361","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","8524 Kingston Pike","Knoxville","","TN","37919","8655847726","0","","https://www.gwiktn.org/","35.9210887","-84.0642173","3.44211526743157","","false","false","","","false","false","false","false"
"Knoxville Recycling Coalition","","","Knoxville","","TN","37921","8655259694","0","","","35.9735642","-84.0273168","3.52230067399897","","false","false","","","false","false","false","false"
"KARM Thrift Store","","3935 Western Avenue","Knoxville","","TN","37921","8655217766","0","","https://karm.org/","35.9748642","-83.9769891","3.64478582656056","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5715 Western Ave","Knoxville","Knox","TN","37921","8655580143","0","","http://www.autozone.com","35.97954","-84.01511","3.72489187665948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","3.73278296572231","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","3.73278296572231","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3514 Western Ave","Knoxville","Knox","TN","37921","8655245337","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.97476","-83.9711","3.78226212999142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 Western Avenue","Knoxville","","TN","37921","8655234189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.974536","-83.9698413","3.80252940819924","","false","false","","","false","false","false","false"
"Shamrock Organic Products","Shamrock Organic Products","2501 Ailor Ave","Knoxville","Knox","TN","37919","8655240109","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","35.96013","-83.949","3.8128107368726","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please note hours vary.  Winter hours are Monday to Friday 7:30am to 4pm.","","false","false","false","false"
"Cartridge World","Cartridge World","2121 Cumberland Ave Ste 103","Knoxville","Knox","TN","37916","8655253706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.95425","-83.93867","4.07982145828656","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Absolute Wireless","","2121 Cumberland Ave","Knoxville","","TN","37916","8656868689","0","","","35.9545171","-83.9385543","4.09421838672116","","false","false","","","false","false","false","false"
"University of Tennessee's Public Recycling Drop Off","","2121 Stephenson Drive","Knoxville","","TN","37996","8659743480","0","","https://sustainability.utk.edu/","35.9462509","-83.9303","4.29255745293919","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1817 Cumberland Ave","Knoxville","Knox","TN","37916","8655215050","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.95562","-83.93507","4.30204368603123","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","1919 Tennessee Ave","Knoxville","Knox","TN","37921","8655460102","0","","http://www.gerdau.com","35.9772","-83.95588","4.38469138898729","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1725 Cumberland Ave","Knoxville","Knox","TN","37916","8655252918","0","","http://www.walgreens.com","35.95641","-83.93301","4.42940937883721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1202 Maryville Pike","Knoxville","Knox","TN","37920","8655799389","8655732961","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:59 PM ","http://www.pscmetals.com","35.92499","-83.92386","4.43235684472175","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Microwaves; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Pleasant Ridge Facility","Goodwill Pleasant Ridge Facility","5412 Pleasant Ridge Rd","Knoxville","Knox","TN","37912","8652404505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99063","-83.99986","4.4332520032138","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
