name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","6045 Stage Rd Ste 66","Memphis","Shelby","TN","38134","9013820760","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.20466","-89.86167","2.02846184832184","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bartlett Recycling Center II","","5890 Stage Rd","Memphis","","TN","38134","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.205804","-89.865718","2.02952053778858","","false","false","","","false","false","false","false"
"AutoZone","null","6770 Stage Rd","Bartlett","","TN","38134","9013777113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2059371","-89.8375167","2.02976599140836","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6025 Stage Rd Ste 42","Memphis","Shelby","TN","38134","9013858701","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.20466","-89.86219","2.03670685889411","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6770 Stage Rd","Bartlett","Shelby","TN","38134","9013777133","0","","http://www.autozone.com","35.20541","-89.8386","2.04009412790049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5985 Stage Rd Ste 31","Bartlett","Shelby","TN","38134","9013850408","0","","http://www.att.com/","35.20466","-89.86323","2.05435593270497","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5950 Stage Rd","Memphis","Shelby","TN","38134","9013770940","0","","http://www.walgreens.com","35.20482","-89.86415","2.06082246870719","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5985 Stage Road","Bartlett","","TN","38134","9013727373","0","","","35.2039353","-89.8632869","2.10294511183753","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2841 Kirby Whitten Road","Bartlett","","TN","38134","9012133754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2031938","-89.8410284","2.1403891817692","","false","false","","","false","false","false","false"
"Goodwill Industries Inc.","Goodwill Industries Inc.","6899 Stage Rd","Memphis","Shelby","TN","38133","9015073284","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.com","35.20519","-89.8325","2.20274365598591","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","","false","false","false","false"
"Sprint Store","","2835 Bartlett Blvd","Bartlett","","TN","38134","9013807719","0","","https://newsroom.sprint.com/csr/device-donations/","35.2031166","-89.8659853","2.20734777090584","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2889 Bartlett Blvd","Bartlett","Shelby","TN","38134","9013883825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","35.20248","-89.86476","2.22473314810545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6889 Stage Road","Memphis","","TN","38133","9013236221","0","","https://goodwillmemphis.org/","35.204361","-89.8334327","2.22769405586535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4015 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013734575","0","","http://www.walgreens.com","35.23961","-89.89073","2.24456644994153","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4035 Austin Peay Hwy","Memphis","Shelby","TN","38128","9014734670","0","","http://www.firestonecompleteautocare.com/","35.23961","-89.89073","2.24456644994153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/cp/ideas/8932632","35.2321429","-89.8939216","2.37686383494769","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/","35.2321429","-89.8939216","2.37686383494769","","false","false","","","false","false","false","false"
"Bartlett Recycle Center #2","Bartlett Recycle Center #2","7662 US Highway 70","Memphis","Shelby","TN","38133","9013856486","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.23085","-89.80867","2.4388967794735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4035 Austin Peay","Memphis","","TN","38128","9013775244","0","","https://www.firestonecompleteautocare.com/","35.2365637","-89.8949076","2.44505576045416","","false","false","","","false","false","false","false"
"City of Bartlett Recycling Center I","","5250 Shelter Run Ln","Memphis","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2683658","-89.8489916","2.45591484101165","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5099 Yale","Memphis","","TN","38134","9013719714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2207162","-89.8932608","2.48588255865825","","false","false","","","false","false","false","false"
"City of Bartlett Recycling Center III","","7662 Hwy 70","Bartlett","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2327889","-89.80762","2.49404166441491","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2686 Kirby Whitten Rd Ste 102","Memphis","Shelby","TN","38133","9013848100","0","","http://www.dewalt.com/","35.19881","-89.83709","2.49722164194677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","3950 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013771211","0","","http://www.walmart.com","35.23308","-89.89725","2.56414935365333","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3830 Austin Peay Highway","Memphis","","TN","38128","9013803235","0","","https://goodwillmemphis.org/","35.2308588","-89.8980856","2.61509186545547","","false","false","","","false","false","false","false"
"Bartlett Recycle Center #1","","5220 Shelter Run Ln","Barlett ","","TN","38135","9013856486","0","","","35.2710181","-89.8500908","2.63578777426336","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5080 Stage Rd","Memphis","Shelby","TN","38128","9013829237","0","","http://www.walgreens.com","35.20703","-89.89365","2.96126184064236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2900 Covington Pk","Memphis","Shelby","TN","38128","9013863000","0","","http://www.autozone.com","35.20622","-89.89453","3.03468393201634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2900 Covington Pk","Memphis","","TN","38128","9013863000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2045326","-89.8941102","3.08853076425965","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4950 Stage Rd","Memphis","Shelby","TN","38128","9013791535","0","","http://www.homedepot.com","35.20717","-89.89766","3.13922257415579","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4950 Stage Rd","Memphis","Shelby","TN","38128","9013791535","0","","http://www.homedepot.com/","35.20717","-89.89766","3.13922257415579","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4950 Stage Rd","Memphis","","TN","38128","9013791535","0","","https://ecooptions.homedepot.com/","35.2088555","-89.8991618","3.14643853694912","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NTR Metals","","3110 Stage Post Drive #119","Bartlett","","TN","38133","9012073374","0","","https://elemetal.com/","35.2105198","-89.8010639","3.25491022613449","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7771 US Highway 64","Memphis","Shelby","TN","38133","9013843363","0","","http://www.autozone.com","35.2046","-89.80504","3.28503231299511","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Brother Cartridge Collection Program","","","Memphis","","TN","38133","9013791000","0","","https://www.brother-usa.com/environmental-programs","35.2091855","-89.7989767","3.40247777107234","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3495 Austin Peay Hwy","Memphis","","TN","38128","9013869780","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2209524","-89.9103082","3.40281984265367","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3495 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013869780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21958","-89.91084","3.45599323631853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7989 US Highway 64","Memphis","Shelby","TN","38133","9013831649","0","","http://www.target.com/","35.20462","-89.80107","3.46690536372684","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7989 US Highway 64","Memphis","","TN","38133","9013831649","0","","https://corporate.target.com/corporate-responsibility/planet","35.2041216","-89.7971979","3.66809639880801","","false","false","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","3344 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013724228","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.21646","-89.91368","3.67164960438028","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Multi-Tune & Tire","Multi-Tune & Tire","2457 Covington Pike","Memphis","Shelby","TN","38128","9013869600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","35.19214","-89.89574","3.75182478430492","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8097 TN-15 ","Memphis","Shelby County","TN","38133","9013772633","0","","http://www.walgreens.com","35.2044643","-89.7931729","3.84884791717141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1921 Whitten Rd","Memphis","","TN","38133","9013718200","0","","https://www.firestonecompleteautocare.com/","35.1781959","-89.8372241","3.86780499167765","","false","false","","","false","false","false","false"
"Home Depot","","8010 Giacosa Pl","Memphis","","TN","38133","9013859111","0","","https://ecooptions.homedepot.com/","35.1997344","-89.7959006","3.89990673452763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodyear Tire","Goodyear Tire","3220 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013882523","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.21323","-89.91689","3.91613499710899","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2879 N Germantown Pkwy","Memphis","Shelby","TN","38133","9013719148","0","","http://www.walgreens.com","35.20352","-89.79227","3.92610202920162","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com","35.19803","-89.79638","3.94877637136612","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com/","35.19803","-89.79638","3.94877637136612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","8055 Giacosa Pl","Memphis","Shelby","TN","38133","9013719123","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.19794","-89.79625","3.95838541889656","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Telephones; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","3.98132352753193","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","3.98132352753193","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","8075 Giacosa Place","Memphis","Shelby ","TN","38133","9014829911","0","","","35.1981767488711","-89.7952550999157","3.99317742851208","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","2755 N Germantown Pkwy ","Memphis","Shelby County","TN","38133","9013738787","0","","https://www.bestbuy.com/recycle","35.2006396","-89.7930917","3.99404735565944","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","2760 N Germantown Pkwy Ste 286","Memphis","Shelby","TN","38133","9013881317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.20136","-89.79195","4.02048686856969","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Wolfchase Galleria.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2760 N Germantown Pkwy Suite 207","Memphis","Shelby","TN","38133","9012035755","0","","http://www.att.com/","35.20136","-89.79195","4.02048686856969","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","2863 WOLF CREEK PKWY","Memphis","","TN","38133","9012133443","0","","null","35.197222","-89.7946837","4.05873857057586","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8200 US Highway 64","Memphis","Shelby","TN","38133","9016478684","0","","http://www.interstatebatteries.com","35.20458","-89.78844","4.0770171554867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1770 Sycamore View Rd","Memphis","Shelby","TN","38134","9013722478","0","","http://www.autozone.com","35.17586","-89.87099","4.086477019183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","2150 Covington Pike","Memphis","","TN","38128","9013864004","0","","https://www.samsclub.com/","35.1847493","-89.8942339","4.09860881621373","","false","false","","","false","false","false","false"
"Lowe's","","8300 U.S. 64","Memphis","","TN","38133","9013860719","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2060727","-89.7863779","4.13221384934437","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2150 Covington Pike","Memphis","Shelby","TN","38128","9013864004","0","","http://www.samsclub.com","35.18475","-89.89624","4.16574785931799","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2130 Covington Pike","Memphis","Shelby","TN","38128","9013734500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.18475","-89.89624","4.16574785931799","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2756 N Germantown Pkwy","Memphis","","TN","38133","9019377666","0","","https://www.jcpenney.com/","35.2009173","-89.7891256","4.17149669818044","","false","false","","","false","false","false","false"
