name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1752 S Highland Ave","Jackson","Madison","TN","38301","7314240800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.56225","-88.81378","18.631583064243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1688 S Highland Ave","Jackson","","TN","38301","7314274788","0","","https://giveit2goodwill.org/","35.5653346","-88.8131871","18.6708564517402","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1690 S Highland Ave","Jackson","Madison","TN","38301","7314274788","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.56566","-88.81454","18.7500198428784","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1400 S Highland Ave","Jackson","Madison","TN","38301","7314225533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.57516","-88.81463","18.9859163200768","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1405 S Highland Ave","Jackson","Madison","TN","38301","7319357756","0","","http://www.walgreens.com","35.57526","-88.81481","18.9978621572658","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Owens Crossing","","22385 Highway 412 East ","Lexington","","TN","38351","7318455404","0","","","35.6416252","-88.2319061","19.0472588816263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 South Highland","Jackson","","TN","38301","7314272469","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.579167","-88.8138814","19.0504284557555","","false","false","","","false","false","false","false"
"Fesmire Truck Repair","Fesmire Truck Repair","137 Bemis Ln ","Jackson","Madison County","TN","38301","7314243594","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.575834","-88.82008","19.2879993014885","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dudley's Recycling","Dudley's Recycling","240 Belmont Ave","Jackson","Madison","TN","38301","7314279370","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 3:30 PM Tuesday: 1:00 AM - 3:30 PM Wednesday: 1:00 AM - 3:30 PM Thursday: 1:00 AM - 3:30 PM Friday: 1:00 AM - 3:30 PM ","null","35.60882","-88.80197","19.331278593851","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Highway 70","","1916 Highway 70 East","Jackson","","TN","38305","7314246188","0","","","35.6608008","-88.7613804","19.5290001837092","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","19.5632914058894","","false","false","","","false","false","false","false"
"Southeast Recycled Fiber","Southeast Recycled Fiber","532 Mobile St","Jackson","Madison","TN","38301","7314221965","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","","35.60674","-88.80988","19.6545930200253","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jackson Chipping of the Greens","","720 S Highland Ave","Jackson","","TN","38301","7314258225","0","","http://www.cityofjackson.net","35.6029608","-88.8133185","19.7064935098898","","false","false","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","19.766454906674","","false","false","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","19.766454906674","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","19.8603695518534","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Crump","","9450 Hwy. 22 ","Savannah","","TN","38372","7316321298","0","","","35.2248034","-88.3216523","19.9473331124949","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cabo","","305 Moss Loop","Henderson","","TN","38340","7319897244","0","","https://chestercountytn.org","35.4391849","-88.4881348","2.49664850571909","","false","false","","","false","false","false","false"
"Hub City Waste Paper","Hub City Waste Paper","174 Meadow St","Jackson","Madison","TN","38301","7314224297","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","35.60324","-88.83","20.5554453467412","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","TN","38301","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5821649","-88.8455037","20.7781448135798","","false","false","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Jackson","","TN","38301","7314258612","0","","","35.5821649","-88.8455037","20.7781448135798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2056 Highway 18","Medon","Madison","TN","38356","8002758777","0","","https://www.usps.com/","35.4491","-88.86994","20.8442756704624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hardeman County Convenience Center - Piney Grove","","505 Piney Grove Rd","Henderson","","TN","38340","7316593120","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3227845","-88.8223117","20.8996878016854","","false","false","","","false","false","false","false"
"Innovative LLC","Innovative LLC","335 Bellvue St","Jackson","Madison","TN","38301","7314279851","0","","http://www.call2recycle.org/","35.61859","-88.83424","21.2468822376167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1334 N Highland Ave ","Jackson","Madison County","TN","38301","7314274992","0","","http://www.walgreens.com","35.6369265","-88.8225303","21.3086187340948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhodes 66 Service Center","Rhodes 66 Service Center","1414 N Highland Ave","Jackson","Madison","TN","38301","7314234108","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","21.4923696016391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Park Phillips 66","Highland Park Phillips 66","1414 N Highland Ave","Jackson","Madison","TN","38301","7314279516","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","21.4923696016391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","21.5115394164666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","21.6553702363467","","false","false","","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","21.8253770669374","","false","false","","","false","false","false","false"
"Volunteer International","Volunteer International","626 Airways Blvd","Jackson","Madison","TN","38301","7314223411","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.61796","-88.84825","21.9251228869624","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","21.9541923941009","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","21.9559569399913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","601 Skyline Dr","Jackson","Madison","TN","38301","7314231131","0","","http://www.walgreens.com","35.63962","-88.83476","21.9911438839292","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Saltillo","","40 Handy Corner Road ","Savannah","","TN","38372","7316877244","0","","","35.2341807","-88.2371735","22.2434206594159","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.65534","-88.82823","22.2701712014531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1983 N Highland Ave","Jackson","Madison","TN","38305","7312569421","0","","http://www.firestonecompleteautocare.com/","35.65534","-88.82823","22.2701712014531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","","http://www.radioshack.com/","35.65534","-88.82823","22.2701712014531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Old Hickory Mall 1","Old Hickory Mall 1","2021 N Highland Ave","Jackson","Madison","TN","38305","8583244111","0","","http://www.ecoatm.com/","35.65534","-88.82823","22.2701712014531","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","1983 N Highland","Jackson","","TN","38301","7316642106","0","","https://www.firestonecompleteautocare.com/","35.6550863","-88.828739","22.2839853393895","","false","false","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1982 N Highland Ave","Jackson","Madison","TN","38305","7316688300","0","","","35.65839","-88.82783","22.3707518194701","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"JCPenney","null","2021 N Highland Ave","Jackson","","TN","38305","7316687330","0","","https://www.jcpenney.com/","35.6561736","-88.8308021","22.4220063169012","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1170 Vann Dr","Jackson","","TN","38305","7316602829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.6561736","-88.8308021","22.4220063169012","","false","false","","","false","false","false","false"
"Poplar Corner","Poplar Corner","1450 Hollywood Dr","Jackson","Madison","TN","38301","7314242235","0","Monday: 5:30 AM - 9:00 PM Tuesday: 5:30 AM - 9:00 PM Wednesday: 5:30 AM - 9:00 PM Thursday: 5:30 AM - 9:00 PM Friday: 5:30 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","","35.63601","-88.84735","22.4731989837228","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2124 N Highland Ave","Jackson","Madison","TN","38305","7316600305","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.66064","-88.82817","22.4751547402246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2090 N Highland Ave","Jackson","Madison","TN","38305","7316686550","0","","http://www.autozone.com","35.66064","-88.82817","22.4751547402246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2030 N Highland Ave","Jackson","Madison","TN","38305","7316610611","0","","http://www.att.com/","35.66064","-88.82817","22.4751547402246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hardin County Convenience Center - Fairgrounds","","540 Harlem St","Savannah","","TN","38372","7319256948","0","","","35.2297244","-88.2363829","22.503276569776","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2151 N Highland Ave","Jackson","Madison","TN","38305","7316644494","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.66144","-88.82847","22.5206521213767","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","319 Vann Dr Ste E","Jackson","Madison","TN","38305","7316642221","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","35.66179","-88.82834","22.5285760547175","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","235 Water St","Savannah","","TN","38372","7319250100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2229656","-88.2445928","22.5568588851018","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","22.557372069407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","45 Main St","Savannah","","TN","38372","7319255255","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2237461","-88.2432661","22.5634184755589","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","45 Main St","Savannah","Hardin","TN","38372","7319255255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.22393","-88.24177","22.6080189814994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","22.6252678808972","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","800 Wayne Rd","Savannah","Hardin","TN","38372","7319261195","0","","http://www.walgreens.com","35.22738","-88.23495","22.6783166750847","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Mount Pinson Road","","1106 Mt. Pinson Road","Jackson","","TN","38301","7314210432","0","","","35.5303883","-88.8981406","22.6889588446236","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","195 Water St Ste A","Savannah","Hardin","TN","38372","7319253773","0","","http://www.tractorsupply.com","35.24741","-88.20897","22.6943532048086","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1895 Wayne Rd","Savannah","Hardin","TN","38372","7319269081","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.22754","-88.23402","22.7046720592371","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
