name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","34.9445236154004","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","633 Highway 82 E","Greenville","","MS","38701","6623322393","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3991102","-91.0425612","34.9505654713282","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Main St","Greenville","Washington","MS","38701","8002758777","0","","https://www.usps.com/","33.41016","-91.06218","34.9506892754795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Main St","Greenville","Washington","MS","38701","0","0","","","33.41016","-91.06218","34.9506892754795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","633 Highway 82 E","Greenville","Washington","MS","38701","6623322393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.39941","-91.04352","34.9632596033809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","35.3424234335948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","35.3424234335948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","35.4127669701047","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","810 W Park Ave","Greenwood","","MS","38930","6624551851","0","","https://www.jcpenney.com/","33.5290684","-90.2020486","35.6740603617681","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 W Park Ave Ste 2","Greenwood","Leflore","MS","38930","6625954484","0","","http://www.att.com/","33.52751","-90.20208","35.7342853718618","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","35.7565225725197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 W Park Ave","Greenwood","Leflore","MS","38930","6624511121","0","","http://www.walgreens.com","33.52812","-90.20108","35.7573081445924","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","503 West Park Avenue","Greenwood","","MS","38930","6624515628","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5295592","-90.1960801","35.9372950536142","","false","false","","","false","false","false","false"
"Worley Brothers Scrap Iron & Metal","Worley Brothers Scrap Iron & Metal","1100 Highway 82 W","Greenville","Washington","MS","38701","6623344440","0","","","33.39214","-91.06164","35.9586988358243","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","413 W Park Ave","Greenwood","Leflore","MS","38930","6624530702","0","","http://www.autozone.com","33.53082","-90.19395","35.9892330920556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Covington Ave","Lambert","Quitman","MS","38643","8002758777","0","","https://www.usps.com/","34.20282","-90.28114","35.9926545553538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Covington Ave","Lambert","Quitman","MS","38643","0","0","","","34.20282","-90.28114","35.9926545553538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1662 Martin Luther King Jr Blvd ","Greenville","Washington County","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","33.3759448","-91.0395797","36.2151545129098","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Greenville Mall 1","Greenville Mall 1","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","36.2263826082056","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenville Mall 2","Greenville Mall 2","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","36.2263826082056","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","1651 Highway 1 S Ste 40","Greenville","Washington","MS","38701","6623353226","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","33.37578","-91.0397","36.2284892791964","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1662 Highway 1 S","Greenville","Washington","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.37554","-91.03954","36.2378666044807","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","36.300971373485","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","36.300971373485","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/","33.756942","-90.7134451","4.59376998943441","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/cp/ideas/8932632","33.756942","-90.7134451","4.59376998943441","","false","false","","","false","false","false","false"
"AutoZone","null","715 N Davis Ave","Cleveland","","MS","38732","6628461356","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7570046","-90.716259","4.59556283089117","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.7559","-90.71563","4.66993491675212","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com","33.7559","-90.71563","4.66993491675212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","715 Hwy 61 North","Cleveland","Bolivar County","MS","38732","6628461356","0","","http://www.autozone.com","33.755359","-90.7157826","4.70768694722751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
