name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","4040 Nolensville Pike","Nashville","","TN","37211","6158310133","0","","https://www.walmart.com/","36.0824717","-86.725605","0.993391555267043","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Elysian Fields Kroger","","3955 Nolensville Rd","Nashville","","TN","37211","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0841238","-86.730175","1.13464416178637","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.72892","1.21821605076942","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","","http://www.radioshack.com/","36.08554","-86.72892","1.21821605076942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Elysian Fields Kroger Drop-off Site","Elysian Fields Kroger Drop-off Site","3955 Nolensville Pike","Nashville","Davidson","TN","37211","6158801000","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.08554","-86.72892","1.21821605076942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5429 Nolensville Pike","Nashville","Davidson","TN","37211","6157816489","0","","http://www.walgreens.com","36.05069","-86.71422","1.36421626825111","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5520 Nolensville Road","Nashville","Davidson","TN","37211","6158316000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.04903","-86.71361","1.48159810413422","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5520 Nolensville Pike","Nashville","","TN","37211","6158316000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0469689","-86.7120114","1.64914397749452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kroger","Kroger","5771 Nolensville Pike","Nashville","Davidson","TN","37211","6158348666","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.04616","-86.71343","1.66449841671104","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15127 Old Hickory Blvd","Nashville","Davidson","TN","37211","6158664236","0","","http://www.firestonecompleteautocare.com/","36.0451","-86.71545","1.68974905766144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15127 Old Hickory Blvd","Nashville","","TN","37211","6157813746","0","","https://www.firestonecompleteautocare.com/","36.0447714","-86.7163487","1.69488243208543","","false","false","","","false","false","false","false"
"Goodwill","","15103 Old Hickory Blvd","Nashville","","TN","37211","6153320917","0","","https://giveit2goodwill.org/","36.0448069","-86.7145404","1.72658134995202","","false","false","","","false","false","false","false"
"OfficeMax","","5706 Nolensville Pike","Nashville","","TN","37211","6158338300","0","","","36.046189","-86.7103764","1.74024114839358","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15001 Old Hickory Blvd","Nashville","Davidson","TN","37211","8007372697","0","","http://www.pepboys.com","36.04544","-86.71157","1.75432496994248","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3733 Nolensville Pike","Nashville","","TN","37211","6153311551","0","","https://www.batteriesplus.com/store-locator/tn/365?utm_source=local&utm_medium=earth911","36.0937675","-86.7369618","1.88088791464704","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Nashville","","443 McNally Dr.","Nashville","","TN","37211","6152210250","0","","https://www.collegehunkshaulingjunk.com/nashville/","36.092106","-86.7417435","1.88390039473052","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3733 Nolensville Pike","Nashville","Davidson","TN","37211","6153311551","6153311858","","http://www.batteriesplus.com/store_details/365.aspx","36.09581","-86.73758","2.02549892113568","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/","36.0419415","-86.7091763","2.03039902847151","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/cp/ideas/8932632","36.0419415","-86.7091763","2.03039902847151","","false","false","","","false","false","false","false"
"EFP Corporation","","431 Allied Drive","Nashville","","TN","37211","6158326222","0","","https://www.efpcorp.com","36.0951742","-86.7401942","2.03724803271665","","false","false","","","false","false","false","false"
"EFP Corporation","","431 Allied Drive","Nashville","","TN","37211","6158326222","0","","https://www.efpcorp.com","36.0951742","-86.7401942","2.03724803271665","","false","false","","","false","false","false","false"
"Walmart","Walmart","5824 Nolensville Pike","Nashville","Davidson","TN","37211","6153314666","0","","http://www.walmart.com","36.04028","-86.71276","2.0542253262285","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granbery Elementary School Drop-off Site","Granbery Elementary School Drop-off Site","5501 Hill Rd","Brentwood","Davidson","TN","37027","6158628750","0","Saturday: 9:00 AM - 11:59 PM ","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.04763","-86.75248","2.05591914370918","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Publix","","15544 Old Hickory Boulevard","Nashville","","TN","37211","6153314912","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0410081","-86.741481","2.06721787006774","","false","false","","","false","false","false","false"
"Absolute Wireless","","4681 Trousdale Dr","Nashville","","TN","37204","6157772929","0","","","36.0819515","-86.7588624","2.08187435556083","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","5527 Edmondson Pike","Nashville","Davidson","TN","37211","6158340056","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.04142","-86.74391","2.1034288680075","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5543 Edmondson Pike","Nashville","Davidson","TN","37211","6153313300","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.04142","-86.74391","2.1034288680075","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5555 Edmondson Pike","Nashville","Davidson","TN","37211","6153332722","0","","http://www.walgreens.com","36.04142","-86.74391","2.1034288680075","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5531 Edmondson Pike","Nashville","Davidson","TN","37211","6158347771","0","","http://www.walmart.com","36.04142","-86.74391","2.1034288680075","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5531 Edmondson Pike","Nashville","","TN","37211","6158347771","0","","https://www.walmart.com/","36.0421931","-86.7456447","2.10624359552495","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15543 Old Hickory Blvd","Nashville","Davidson","TN","37211","6154454532","0","","http://www.radioshack.com/","36.03973","-86.74078","2.13177172803521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Tuscullum Ace Hardware","Call2Recycle at Tuscullum Ace Hardware","5821 Nolensville Pike","Nashville","Davidson","TN","37211","6158324448","0","","http://www.acehardware.com/","36.03896","-86.71299","2.13545951128561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Granbery Elementary School","","5501 Hill Rd","Brentwood","","TN","37027","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0466541","-86.7536582","2.15007308649238","","false","false","","","false","false","false","false"
"The Community Resource Center","The Community Resource Center","412 Metroplex Dr","Nashville","Davidson","TN","37211","6157811036","0","","http://www.community-resource-center.com","36.08952","-86.69716","2.17743432093384","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The Community Resource Center is a non-profit organization based in Nashville that provides a collection program for fully working, unneeded computers.  After they completly check the computers to ensure that they work properly, they then redistribute the computers to schools in need of them.
They offer pick-up service to companies donating large quantities of computers.","","false","false","false","false"
"Junk King Nashville","Junk King Nashville","125 Space Park S","Nashville","Davidson","TN","37211","6158238009","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/nashville","36.09168","-86.69933","2.19840064547321","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Junk King of Nashville","","125 Space park South Drive","Nashville","","TN","37211","6159721648","0","","https://www.junk-king.com/locations/nashville/","36.0973375","-86.706786","2.28127265931904","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","1412 Antioch Pike Ste 202","Antioch","Davidson","TN","37013","8669009308","0","","http://www.atrscorp.com/","36.08289","-86.68855","2.31555838653899","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"Sam's Club","Sam's Club","1300 Antioch Pike","Nashville","Davidson","TN","37211","6158349092","0","","http://www.samsclub.com","36.08942","-86.69371","2.31801012751153","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1809 Antioch Pike","Antioch","Davidson","TN","37013","6158321585","0","","http://www.walgreens.com","36.07122","-86.6843","2.32524177594614","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Textile Recycling Service","","1412 Antioch Pike","Antioch","","TN","37013","8669009308","0","","http://atrscorp.com/","36.0826966","-86.6882179","2.32638914883698","","false","false","","","false","false","false","false"
"Sams Club","","1300 Antioch Pike","Nashville","","TN","37211","6158349092","0","","https://www.samsclub.com/","36.0869104","-86.6909338","2.33907083266731","","false","false","","","false","false","false","false"
"Ezell Convenience Center","Ezell Convenience Center","3254 Ezell Pike","Nashville","Davidson ","TN","37211","6158802530","0","","","36.0852016126542","-86.6887291570755","2.3816480721185","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3210 Nolensville Pike","Nashville","Davidson","TN","37211","6158332540","0","","http://www.walgreens.com","36.10183","-86.74047","2.47135157452965","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1301 Bell Rd","Antioch","Davidson","TN","37013","6158376990","0","","http://www.walgreens.com","36.0473","-86.68297","2.78841549050499","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8011 Brooks Chapel Rd","Brentwood","Davidson","TN","37027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.03988","-86.76541","2.95050986632788","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","55 E Thompson Ln Ste 105","Nashville","Davidson","TN","37211","6154453151","0","","http://www.radioshack.com/","36.11102","-86.72513","2.96596393129859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2917 Nolensville Pike","Nashville","Davidson","TN","37211","6158345300","0","","http://www.autozone.com","36.10991","-86.74477","3.0779145341259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3210 Nolensville Rd","Nashville","Davidson","TN","37211","6153150465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11002","-86.74463","3.08236818307741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crescent Plaza Kroger","Crescent Plaza Kroger","301 E Thompson Ln","Nashville","Davidson","TN","37211","6153611771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.11077","-86.74401","3.11963347849595","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin is located on the sidewalk in front of the store.","","false","false","false","false"
"O'Reilly Auto Parts","","2706 Nolensville Pike","Nashville","","TN","37211","6153314355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1138314","-86.746093","3.35777319153365","","false","false","","","false","false","false","false"
"Staples","Staples","100 Powell Place","Nashville","Davidson County","TN","37204","6152981178","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1057014","-86.7655758","3.4196239235201","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","100 Powell Place","Nashville","","TN","37204","6152981178","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1057014","-86.7655758","3.4196239235201","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","780 Old Hickory Blvd","Brentwood","","TN","37027","6152380126","0","","https://corporate.target.com/corporate-responsibility/planet","36.042994","-86.7785547","3.42113768071757","","false","false","","","false","false","false","false"
"Home Depot","","2535 Powell Ave","Nashville","","TN","37204","6152697800","0","","https://ecooptions.homedepot.com/","36.1073144","-86.7658331","3.51416378736661","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint by Talk Wireless","","782 Old Hickory Blvd, Suite 106","Brentwood","","TN","37027","6153715189","0","","","36.0417796","-86.779995","3.53317601572695","","false","false","","","false","false","false","false"
"Home Depot","","1155 Bell Rd","Antioch","","TN","37013","6157312900","0","","https://ecooptions.homedepot.com/","36.0463871","-86.6663027","3.64373308759782","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2535 Powell Ave","Nashville","Davidson","TN","37204","6152697800","0","","http://www.homedepot.com","36.11013","-86.76688","3.70219428232564","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2535 Powell Ave","Nashville","Davidson","TN","37204","6152697800","0","","http://www.homedepot.com/","36.11013","-86.76688","3.70219428232564","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","780 Old Hickory Blvd","Brentwood","Davidson","TN","37027","6152380126","0","","http://www.target.com/","36.03891","-86.78291","3.77583851800446","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1286 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153610690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.11953","-86.70173","3.79844743755061","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2421 Powell Ave","Nashville","","TN","37204","6153833844","0","","https://www.walmart.com/","36.110974","-86.7694458","3.8375274313008","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2421 Powell Ave","Nashville","Davidson","TN","37204","6152797600","0","","http://www.homedepot.com","36.11198","-86.76789","3.83757675737204","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
