name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","425 West Reelfoot AVE","Union City","Obion","TN","38261","7318855844","0","","http://www.tractorsupply.com","36.41437","-89.058","15.2955934071353","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wood Communications","Call2Recycle at Wood Communications","417 W Reelfoot Ave","Union City","Obion","TN","38261","7318854792","0","","http://www.woodcommunications.com/","36.41437","-89.058","15.2955934071353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","211 W Reelfoot Ave","Union City","Obion","TN","38261","7318850081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41431","-89.05724","15.3348788705673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire and Rubber","Goodyear Tire and Rubber","626 Perkins St","Union City","Obion","TN","38261","7318851731","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.4213","-89.05608","15.5414561750567","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables allowed.","","false","false","false","false"
"Obion County Recycle Center","Obion County Recycle Center","1003B Mount Zion Rd","Union City","Obion ","TN","38261-7712","7318858109","0","","","36.4368971056632","-89.0630660726122","15.5532713444124","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Didier Doit Best Hardware Battery Drop-off","","35 West Main Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","36.4256847","-89.0571138","15.5849884680485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 E Reelfoot Ave","Union City","Obion","TN","38261","7318841223","0","","http://www.walgreens.com","36.41392","-89.0493","15.7508328690193","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Old Salem","","68 Lexie Rd","Belvidere","","TN","37306","9314697561","0","","http://www.iswarecycle.net","36.1110829","-89.3615496","16.6856043141847","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Fusion Wireless","911 Cell Phone Bank - Fusion Wireless","201 E Moulton St ","Hickman","Fulton County","KY","42050","8662907864","0","","http://www.911cellphonebank.org/","36.5716788","-89.191153","16.9118071390447","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Volunteer Plastics Recycling, Inc.","","320 N Main St","Kenton","","TN","38233","7317498700","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","36.2070549","-89.0112859","19.9029103598134","","false","false","","","false","false","false","false"
"JCPenney","","2700 Lake Rd","Dyersburg","","TN","38024","7312856320","0","","https://www.jcpenney.com/","36.0664074","-89.393497","20.0294770906837","","false","false","","","false","false","false","false"
"Kenton Amoco","Kenton Amoco","101 N Poplar St","Kenton","Obion","TN","38233","7317490301","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","36.20232","-89.01191","20.0382410487832","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2705 Lake Road","Dyersburg","","TN","38024","7312871990","0","","https://www.tractorsupply.com/","36.0663436","-89.3977145","20.0823790454866","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2705 Lake Rd","Dyersburg","Dyer","TN","38024","7312871990","0","","http://www.tractorsupply.com","36.06599","-89.39637","20.0904996805416","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2615 Lake Rd","Dyersburg","Dyer","TN","38024","7312885065","0","","http://www.walgreens.com","36.06513","-89.39624","20.1471157959958","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2700 Lake Rd","Dyersburg","Dyer","TN","38024","7312850345","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","36.06441","-89.39567","20.1892314455912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/","36.0630002","-89.3917211","20.2406983169988","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/cp/ideas/8932632","36.0630002","-89.3917211","20.2406983169988","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2650 Lake Rd","Dyersburg","Dyer","TN","38024","7312853700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06343","-89.39571","20.2559617680819","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2660 Lake Rd","Dyersburg","Dyer","TN","38024","7313345383","0","","http://www.verizonwireless.com/","36.06343","-89.39571","20.2559617680819","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2437 Lake Rd","Dyersburg","Dyer","TN","38024","7312870586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0612","-89.39549","20.4043084242757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2437 Lake Rd","Dyersburg","","TN","38024","7312870586","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.06128","-89.3959757","20.4044062917299","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","844 Highway 51 West","Dyersburg","","TN","38024","7312870422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.058702","-89.3964402","20.5840726226643","","false","false","","","false","false","false","false"
"Village Exxon","Village Exxon","880 US-51 BYP ","Dyersburg","Dyer County","TN","38024","7312856791","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0546752","-89.3734978","20.6375651893679","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1155 Highway 51 Bypass West","Dyersburg","Dyer","TN","38024","7312884660","0","","http://www.lowes.com/","36.0552","-89.40134","20.8777414876617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Dyer County Building and Zoning","","1910 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0505271","-89.3701448","20.8961333131013","","false","false","","","false","false","false","false"
"Lowe's","","1155 U.S. 51 Bypass","Dyersburg","","TN","38024","7312884660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0547708","-89.4009972","20.9026393999226","","false","false","","","false","false","false","false"
"Dyer County Electronic Waste Drop-off","","1010 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0478282","-89.3705661","21.0840772000655","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1901 US Highway 51 Byp N","Dyersburg","Dyer","TN","38024","7312855066","0","","http://www.autozone.com","36.05247","-89.40355","21.0885116607092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1901 US Highway 51 Byp N","Dyersburg","","TN","38024","7312855066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0521525","-89.4047444","21.1244977030856","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Truman Boulevard ","Caruthersville","","MO","63830","5733335780","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1967885","-89.6649056","21.88649209312","","false","false","","","false","false","false","false"
"Dyer County Household Hazardous Waste Collection Program","","","Dyersburg","","TN","38024","7314452303","0","","https://www.dyersburgtn.gov/","36.0345159","-89.3856281","22.1170054851207","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1804 Forrest St","Dyersburg","Dyer","TN","38024","7312865008","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:30 PM Sunday: 10:00 AM - 2:00 PM ","","36.0354","-89.41095","22.3299857711108","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dyersburg Christmas Tree Recycling Event","","335 Clark Avenue","Dyersburg","","TN","38024","7312887600","0","","https://www.dyersburgtn.gov/","36.0308793","-89.3891466","22.3973019317326","","false","false","","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","23.8892447965788","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"Walmart","Walmart","134 Courtright Rd","Martin","Weakley","TN","38237","7315873843","0","","http://www.walmart.com","36.35548","-88.88149","24.4726880112939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyersburg Landfill","","2550 Sorrell Chapel Rd","Dyersburg","","TN","38024","7312860450","0","","","35.9904767","-89.3657392","24.9899455382334","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 N Highland Dr","Fulton","Fulton","KY","42041","2704722255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.5069","-88.89264","26.1653887729634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1405 Middle Rd","Fulton","Hickman","KY","42041","2704721426","0","","http://www.walmart.com","36.51423","-88.89316","26.3515861157525","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","","14293 TN-210","Halls","","TN","38040","7318369435","0","","","35.8976759","-89.3930273","31.5335001471169","","false","false","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","14293 Highway 210 N","Halls","Lauderdale","TN","38040","7318369435","0","","http://hutchersonmetals.com","35.89752","-89.39311","31.5447709217246","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendship Convenience Center","","639 Pugh Rd","Friendship","","TN","38034","7316772389","0","","","35.8929648","-89.2388246","31.9366362736055","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Friendship","","639 Pugh Road","Friendship","","TN","38034","7316633661","0","","","35.8929648","-89.2388246","31.9366362736055","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","32.9916271928548","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","33.1835417102911","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","34.5654149734794","","false","false","","","false","false","false","false"
"Lauderdale County Convenience Center","","3231 Curve Nankipoo Rd","Ripley","","TN","38063","7318365104","0","","","35.8333903","-89.4865591","36.8925358837618","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Maury City","","Jennings Rd","Maury City","","TN","38050","7316564207","0","","","35.8081419","-89.231915","37.7946630372616","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1303 S Main St","Sikeston","","MO","63801","5734723020","0","","https://www.walmart.com/","36.856937","-89.5860092","37.9530527631715","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1303 S Main St","Sikeston","","MO","63801","5734723020","0","","https://www.walmart.com/cp/ideas/8932632","36.856937","-89.5860092","37.9530527631715","","false","false","","","false","false","false","false"
"JCPenney","","1215 S Main St","Sikeston","","MO","63801","5734716111","0","","https://www.jcpenney.com/","36.8590396","-89.5862301","38.0916969450868","","false","false","","","false","false","false","false"
"Lowe's","","1240 S Main St","Sikeston","","MO","63801","5734727800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.8609601","-89.5824745","38.1344557744676","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1140 South Main Street","Sikeston","","MO","63801","5734713066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8631869","-89.5822167","38.2713257297347","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","526 South Frisco Street","Sikeston","","MO","63801","5734810200","0","","https://www.pscmetals.com/","36.8707657","-89.5954678","39.036674471376","","false","false","","","false","false","false","false"
"Cash's Scrap Metal & Iron Inc","Cash's Scrap Metal & Iron Inc","526 S Frisco St","Sikeston","Scott","MO","63801","5734810300","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.cashmet.com","36.87117","-89.59572","39.0678339453934","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Closed for lunch 12-12:45 Mon-Fri.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","526 S Frisco St","Sikeston","Scott","MO","63801","5734810200","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:45 PM - 3:30 PM Tuesday: 12:45 PM - 3:30 PM Wednesday: 12:45 PM - 3:30 PM Thursday: 12:45 PM - 3:30 PM Friday: 12:45 PM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.pscmetals.com/","36.87117","-89.59572","39.0678339453934","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1007 N Douglass St","Malden","","MO","63863","5732765735","0","","https://www.walmart.com/","36.5704076","-89.9724508","39.2480196324704","","false","false","","","false","false","false","false"
"Wilson's Salvage Company","Wilson's Salvage Company","2000 Independence Ave","Kennett","Dunklin","MO","63857","5738885882","0","","null","36.25839","-90.01731","39.2729720553514","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1312 North Douglas Street ","Malden","","MO","63863","5732763067","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5763569","-89.9699353","39.2794640543443","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","299 N Main St","Sikeston","Scott","MO","63801","5734717048","0","","http://www.walgreens.com","36.87963","-89.58019","39.2835638260571","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1209 N Douglass St","Malden","","MO","63863","5732765765","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5743317","-89.9711019","39.2840694350465","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Alamo","","951 Tennesse 54 Alamo","Alamo","","TN","38001","7316962436","0","","","35.7914832","-89.1806903","39.4047139546536","","false","false","","","false","false","false","false"
"City of Sikeston Christmas Tree Collection Event","","1 Industrial Dr","Sikeston ","","MO","63801","0","0","","","36.8871259","-89.564036","39.4512110172243","","false","false","","","false","false","false","false"
"City of Sikeston Compost Facility","","Compress Rd","Sikeston","","MO","63801","5734712512","0","","https://www.sikeston.org/departments/public_works/","36.8773659","-89.6038772","39.638874081128","","false","false","","","false","false","false","false"
"AutoZone","","1770 First St","Kennett","","MO","63857","5738883316","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.238449","-90.0344571","40.4610152444898","","false","false","","","false","false","false","false"
