name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3222 Peoples St ","Johnson City","Washington County","TN","37604","4232620329","0","","https://www.bestbuy.com/recycle","36.3479019","-82.4007698","10.8766733973515","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3222 Peoples St","Johnson City","","TN","37604","4232620329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3479019","-82.4007698","10.8766733973515","","false","false","","","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","10.920996817456","","false","false","","","false","false","false","false"
"Cash Hollow Convenience Center","Cash Hollow Convenience Center","193 Cash Hollow Rd ","Johnson City","Washington County","TN","37601","4232831390","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.washingtoncountytn.org/departments/solid_waste","36.3634021","-82.3336492","10.9567841637551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Used Motor Oil","false","true","Please sort items prior to arriving at the Convenience Center. No hazardous materials or commercial waste is accepted.","","false","false","false","false"
"Washington County Convenience Center - Cash Hollow","","193 Cash Hollow Road","Johnson City","","TN","37601","4232831390","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.3634021","-82.3336492","10.9567841637551","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3018 Peoples St","Johnson City","Washington","TN","37604","4232823007","4232823006","","http://www.batteriesplus.com/store_details/551.aspx","36.35169","-82.3978","11.0466327363465","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","AutoZone","2904 N Roan St","Johnson City","Washington","TN","37601","4239151058","0","","http://www.autozone.com","36.35762","-82.38441","11.153813565809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","null","3018 Peoples St Suite 103","Johnson City","","TN","37604","4232823007","0","","https://www.batteriesplus.com/store-locator/tn/551?utm_source=local&utm_medium=earth911","36.3536055","-82.3972386","11.1554845339144","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2918 Bristol Hwy","Johnson City","Washington","TN","37601","4232824119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35815","-82.384","11.1808323401061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","681 W Elk Ave","Elizabethton","Carter","TN","37643","4235423133","0","","http://www.autozone.com","36.35159","-82.23158","11.1934671832636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","11.1934671832636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","3060 Franklin Ter","Johnson City","Washington","TN","37604","4232822303","0","","http://www.samsclub.com","36.35254","-82.40258","11.2096738992459","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","11.2380656982455","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","11.2457305060047","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","214 Broad St","Elizabethton","Carter","TN","37643","4235472733","0","","http://www.walgreens.com","36.34997","-82.22464","11.2656419525444","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","","906 Chase Dr","Johnson City","","TN","37604","8005923970","0","","","36.3531679","-82.4036989","11.2752867087292","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","180 Marketplace Dr","Johnson City","Washington","TN","37604","4232834477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34959","-82.41303","11.2861014833971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","3060 Franklin Terrace Dr","Johnson City","","TN","37604","4232822303","0","","https://www.samsclub.com/","36.3548041","-82.4000677","11.2944224526554","","false","false","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Pensacola","","8137 State Highway 197 S","Burnsville","","NC","28714","8286829400","0","","https://yanceycountync.gov","36.0417548","-82.3145433","11.3022203022282","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","525 W Oakland Ave Ste 1","Johnson City","Washington","TN","37604","4232825003","0","","http://www.radioshack.com/","36.35802","-82.39119","11.3104417151585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","525 W Oakland Ave Ste 1","Johnson City","Washington","TN","37604","4232825003","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.35802","-82.39119","11.3104417151585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries - North","Goodwill Industries - North","3010 Bristol Hwy","Johnson City","Washington","TN","37601","4232824399","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM ","http://www.goodwill.org","36.36045","-82.38407","11.3322722080006","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3122 East Oakland Avenue","Johnson City","","TN","37601","4232826380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3603792","-82.3867992","11.3779362676096","","false","false","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","11.393371557631","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 W Jackson Blvd","Jonesborough","Washington","TN","37659","4239132489","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.2945","-82.49017","11.4015963747737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri-Cities Communications","Call2Recycle at Tri-Cities Communications","3217 Hanover Rd","Johnson City","Washington","TN","37604","4232830618","0","","http://www.tri-citiescomm.com/","36.35438","-82.40755","11.4430497929214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","3110 Browns Mill Rd","Johnson City","","TN","37604","4232825600","0","","","36.3593726","-82.3947624","11.470317759451","","false","false","","","false","false","false","false"
"Walmart","Walmart","3111 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825376","0","","http://www.walmart.com","36.35907","-82.39611","11.4791591189662","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3111 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825376","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.35907","-82.39611","11.4791591189662","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","110 Rocky Bottom Dr","Unicoi","Unicoi","TN","37692","4237438780","0","","http://www.walmart.com","36.19085","-82.35988","2.54036233765552","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","110 Rocky Bottom Dr","Unicoi","","TN","37692","4237438780","0","","https://www.walmart.com/","36.1883921","-82.3726494","3.26410046655146","","false","false","","","false","false","false","false"
"Erwin Lube","Erwin Lube","439 N Main Ave ","Erwin","Unicoi County","TN","37650","4237435443","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","36.1628652","-82.3897138","4.95973195055739","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1308 N Main Ave","Erwin","","TN","37650","4237439948","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1597682","-82.3966684","5.39937361847934","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 N Main Ave","Erwin","Unicoi","TN","37650","4237439948","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15995","-82.39737","5.42394101208544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1252 N Main Ave","Erwin","","TN","37650","4237432410","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1589","-82.3978657","5.48861826500996","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1252 N Main Ave","Erwin","Unicoi","TN","37650","4237432410","0","","http://www.autozone.com","36.15943","-82.39887","5.51301390522485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","401 N Main Ave","Erwin","Unicoi","TN","37650","4237434662","0","","http://www.walgreens.com","36.15363","-82.40852","6.183888638995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","6.3665383679495","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Union County Sheriff","911 Cell Phone Bank - Union County Sheriff","102 N Main Ave","Erwin","Unicoi","TN","37650","8662907864","0","","http://www.911cellphonebank.org/","36.14518","-82.41658","6.89164758718447","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Unicoi County Convenience Center - Higgens Creek","","Hwy 19W","Erwin","","TN","37650","4237437210","0","","","36.1498382","-82.4215804","6.93299654704433","","false","false","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","6.95869795349043","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","6.96546447769211","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","7.10296580771741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
