name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lester's Tire & Auto","Lester's Tire & Auto","400 S Main St ","Jamestown","Fentress County","TN","38556","9318797012","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.421664","-84.932638","11.2425270186835","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pall Mall Convience Center","","3280 S York Hwy","Jamestown","","TN","38556","9318791712","0","","","36.3658856","-84.9455012","14.6267730509354","","false","false","","","false","false","false","false"
"Jamestown Recycling Center","","3273 S York Hwy","Jamestown","","TN","38556","9318791135","0","","","36.3615966","-84.943992","14.934765221979","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","14.9362403337667","","false","false","","","false","false","false","false"
"Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","14.9362403337667","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Alpine","","122 Winton Lane","Alpine","","TN","38543","9318238807","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4004","-85.1985759","15.4598164067599","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Independence","","1809 Willowgrove Highway","Allons","","TN","38541","9318233499","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4969234","-85.3006682","16.5512379893036","","false","false","","","false","false","false","false"
"Morrison Recycling Inc","Morrison Recycling Inc","235 Transfer Station Rd","Albany","Clinton","KY","42602","6063879902","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:00 AM ","null","36.82551","-85.05262","17.7847409385408","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","17.9006552775448","","false","false","","","false","false","false","false"
"Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","17.9006552775448","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Walmart Plaza Dr","Monticello","Wayne","KY","42633","6063483331","0","","http://www.walmart.com/","36.77195","-84.78891","18.8270425291405","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","175 Walmart Plaza Dr","Monticello","Wayne","KY","42633","6063483331","0","","http://www.walmart.com","36.77195","-84.78891","18.8270425291405","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Recycling Drop-off Location","","1461 E Highway 90 Byp","Monticello","","KY","42633","6063484241","0","","https://waynecounty.ky.gov/Pages/default.aspx","36.825344","-84.8693584","19.4542564378657","","false","false","","","false","false","false","false"
"Wayne County Recycling Drop-off Location","","Industrial Park","Monticello","","KY","42633","6063484241","0","","https://waynecounty.ky.gov/Pages/default.aspx","36.826683","-84.8656395","19.6251596395978","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","19.8675240693104","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","2.07299063130278","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 W Main St","Livingston","Overton","TN","38570","9318230711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39012","-85.30401","20.220162494589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","20.2861487480803","","false","false","","","false","false","false","false"
"Coleman Brothers Exxon","Coleman Brothers Exxon","919 E Main St ","Livingston","Overton County","TN","38570","6158239010","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","36.387841","-85.307989","20.4915077700091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Commercial Tool Service","Call2Recycle at Commercial Tool Service","319 Oakley St","Livingston","Overton","TN","38570","9314031810","0","","http://www.call2recycle.org/","36.38646","-85.32175","21.1576586700519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Grimsley Convenience Center","","119 Conatser Road","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","21.6256921072715","","false","false","","","false","false","false","false"
"Grimsley Convenience Center","","119 Conatser Rd","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","21.6256921072715","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1400 N Main St ","Monticello","Wayne County","KY","42633","6063430085","0","","http://www.autozone.com","36.8488109","-84.8364529","21.7117354608393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1400 N Main St","Monticello","","KY","42633","6063430085","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8488675","-84.836459","21.7150515340724","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1790 N Main St ","Monticello","Wayne County","KY","42633","6063488404","0","","http://www.advanceautoparts.com","36.8508583","-84.8359076","21.8512174757835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1700 N Main St","Monticello","","KY","42633","6063488404","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.8509003","-84.8359802","21.8519542699254","","false","false","","","false","false","false","false"
"Wayne County Recycling Drop-off Location","","175 Walmart Plaza Drive ","Monticello","","KY","42633","6063484241","0","","https://waynecounty.ky.gov/Pages/default.aspx","36.8580386","-84.848811","21.9815688054902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","175 Walmart Plaza Dr","Monticello","","KY","42633","6063483331","0","","https://www.walmart.com/","36.8580386","-84.848811","21.9815688054902","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","175 Walmart Plaza Dr","Monticello","","KY","42633","6063483331","0","","https://www.walmart.com/cp/ideas/8932632","36.8580386","-84.848811","21.9815688054902","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1160 West Main","Livingston","","TN","38570","9318235521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.377301","-85.3383759","22.2772294640373","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Livingston","","245 Industrial Park Drive","Livingston","","TN","38570","9318238665","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3503721","-85.3297472","23.0738051237024","","false","false","","","false","false","false","false"
"Livingston Convenience Center","Livingston Convenience Center","245 Industrial Park Dr","Livingston","Overton","TN","38570","9318238665","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.overtoncountytn.com/","36.3501","-85.33201","23.1810912386954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This facility also accepts construction/demolition debries for a fee of $50.00 per ton.","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","24.2237838266723","","false","false","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","24.3643125040685","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Barnes Dr","Monticello","Wayne","KY","42633","8002758777","0","","null","36.90824","-84.86882","24.7787312572179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cumberland County Fiscal Court","","101 Hill St","Burkesville","","KY","42717","2708643444","0","","https://cumberlandcounty.ky.gov/services/Pages/services.aspx","36.7901749","-85.3708849","24.8455157758193","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","225 Keen St","Burkesville","Cumberland","KY","42717","2708647184","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","36.7476","-85.41061","25.0573030761367","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","25.793967748538","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","25.985103359752","","false","false","","","false","false","false","false"
"Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","25.985103359752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Clarkrange Monterey Hwy","Clarkrange","Fentress","TN","38553","8002758777","0","","https://www.usps.com/","36.18572","-85.02876","26.5390782324347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Ashburn Creek","Call2Recycle at Ashburn Creek","615 W Lake Ave","Celina","Clay","TN","38551","9312434545","0","","http://www.call2recycle.org/","36.55022","-85.49675","26.6788046959153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Ashburn Creek Trading Co.","Call2Recycle at Ashburn Creek Trading Co.","615 W Lake Ave","Celina","Clay","TN","38551","9312434545","0","","http://www.radioshack.com/","36.55022","-85.49675","26.6788046959153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cunningham's Garage","Cunningham's Garage","305 Brown St ","Celina","Clay County","TN","38551","9312432723","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.5497098","-85.5051393","27.1456489244977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Household Hazardous Waste Collection Event","","","Celina","","TN","38551","9312434478","0","","https://dalehollowlake.org/","36.5500611","-85.505247","27.1503315074889","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","110 E Lake Ave ","Celina","Clay County","TN","38551","9312432805","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.5502043","-85.5057215","27.1761133303746","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","18095 Alberta St","Oneida","Scott","TN","37841","4232868737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.49251","-84.52829","27.6302110742791","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","18095 Alberta Avenue","Oneida","","TN","37841","4232868737","0","","https://www.gwiktn.org/","36.4966051","-84.5204354","28.005059765796","","false","false","","","false","false","false","false"
"Pennzoil 10 Minute Oil Center","Pennzoil 10 Minute Oil Center","430 Alberta St ","Oneida","Scott County","TN","37841","4235692020","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","36.5105622","-84.5119397","28.3113925575301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","19474 Alberta St","Oneida","","TN","37841","4235696550","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5114799","-84.5103802","28.3878342317245","","false","false","","","false","false","false","false"
"Wilson's Fur and Ginseng","Wilson's Fur and Ginseng","15 J Wilson Rd","Russell Springs","Russell","KY","42642","2708663665","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.98197","-84.97433","28.5784262201307","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/","36.5132522","-84.506192","28.6007083222314","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/cp/ideas/8932632","36.5132522","-84.506192","28.6007083222314","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Rickman","","3549 Rickman Road","Rickman","","TN","38580","9314983942","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.266631","-85.3732833","28.8390971967132","","false","false","","","false","false","false","false"
"AutoZone","","20479 Alberta St","Oneida","","TN","37841","4235692228","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5230991","-84.499744","28.8697159112903","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15178 Highway 127 N","Crossville","Cumberland","TN","38571","9317070743","9317070763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com/","36.15043","-85.03293","28.9828799461248","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","15178 Highway 127 N","Crossville","","TN","38572","9317070743","0","","https://www.pscmetals.com/","36.149988","-85.0330694","29.0136464211229","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Anderson","","1603 Cedar Chapel Road","Monterey","","TN","38574","9314453927","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.1903674","-85.2413704","29.0381769299972","","false","false","","","false","false","false","false"
"Scott County Recycling Center","","735 Scott High Dr","Huntsville","","TN","37756","4236639770","0","","http://www.scottcounty.com/community/recycling-center/","36.404692","-84.5354386","29.0589160644851","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","29.3188746517356","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19474 Alberta St","Oneida","Scott","TN","37841","4235696550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.53383","-84.48675","29.513010150575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19600 Alberta St","Oneida","Scott","TN","37841","4232862270","0","","http://www.walgreens.com","36.53389","-84.48664","29.5187343969798","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19740 Alberta St","Oneida","Scott","TN","37841","4235696228","0","","http://www.walmart.com","36.53395","-84.48654","29.5239063056425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunbright Maintenance Building","","120 Old Schoolhouse Rd","Sunbright","","TN","37872","4236285260","0","","","36.2462936","-84.6695414","29.5259230153681","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","20479 Alberta St","Oneida","Scott","TN","37841","4235692228","0","","http://www.autozone.com","36.53663","-84.4815","29.787363581619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hubbard's Auto Parts","","202 Industry Drive","Jamestown","","KY","42629","2703433082","0","","","37.0066293","-85.0752317","30.3598154159065","","false","false","","","false","false","false","false"
"Hubbard's Auto Parts","Hubbard's Auto Parts","202 Industry Dr","Jamestown","Russell","KY","42629","2703433082","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","37.00798","-85.07526","30.4527667677421","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for material requirements.  This site only pays for nonferrous metals and aluminum cans.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed. This site also pays for some ferrous metals as well.","","false","false","false","false"
"Stoney's Service Center","Stoney's Service Center","2860 Baker Hwy ","Huntsville","Scott County","TN","37756","4236639800","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.4118098","-84.491777","31.127189603194","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bluegrass Cellular","Bluegrass Cellular","130 Walmart Plaza Dr Unit 2","Monticello","Wayne","KY","42633","6063400055","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://bluegrasscellular.com","36.94544","-84.70441","31.1851325509988","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","31.3743794800664","","false","false","","","false","false","false","false"
