name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","1.62859599712548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 Jackson Ave ","Memphis","Shelby County","TN","38107","9012745833","0","","http://www.firestonecompleteautocare.com/","35.1608346","-90.0013978","1.83475888456239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sinclair","911 Cell Phone Bank - Sinclair","2670 Union Ave Extended ","Memphis","Shelby County","TN","38112","8662907864","0","","http://www.911cellphonebank.org/","35.1351265","-89.9741011","1.86394965393722","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","174 Collins St","Memphis","Shelby","TN","38112","9012480765","0","","http://www.hdsupply.com/","35.14328","-89.97246","2.04439172440203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1510 Elvis Presley Blvd","Memphis","Shelby","TN","38106","9017759840","0","","http://www.autozone.com","35.10666","-90.02067","2.08312654483298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1427 Airways Blvd","Memphis","Shelby","TN","38114","9013244348","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.10687","-89.98509","2.28894284256155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2449 Jackson Ave","Memphis","Shelby","TN","38108","9013275661","0","","http://www.autozone.com","35.1578","-89.97618","2.36602850445053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1489 Airways Blvd","Memphis","Shelby","TN","38114","9013235875","0","","http://www.walgreens.com","35.10513","-89.98583","2.36931295111598","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2471 Jackson Ave","Memphis","Shelby","TN","38108","9014541615","0","","http://www.walgreens.com","35.15781","-89.97566","2.38825128152238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2323 Lamar Ave","Memphis","Shelby","TN","38114","9017430631","0","","http://www.autozone.com","35.10491","-89.98519","2.40086676892106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2911 Poplar Ave","Memphis","Shelby","TN","38111","9013230446","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1335","-89.96396","2.43810308702481","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2355 Lamar Avenue","Memphis","","TN","38114","9017431189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1038193","-89.9841797","2.49489469495583","","false","false","","","false","false","false","false"
"Airways Iron & Metal Company","Airways Iron & Metal Company","2103 E Person Ave","Memphis","Shelby","TN","38114","9012766346","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:15 PM ","","35.09968","-89.99301","2.54622545871577","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2 N Main St","Memphis","Shelby","TN","38103","9015250036","0","","http://www.walgreens.com","35.14556","-90.05257","2.67727252465607","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Southwest Ct Agency On Aging","911 Cell Phone Bank - Southwest Ct Agency On Aging","125 N Main St","Memphis","Shelby","TN","38103","8662907864","0","","http://www.911cellphonebank.org/","35.14851","-90.05159","2.68956538484126","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Memphis Curbside Recycling","Memphis Curbside Recycling","125 N Main St","Memphis","Shelby","TN","38103","9015766851","0","","http://www.memphistn.gov/","35.14851","-90.05159","2.68956538484126","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","555 S 3rd St Unit 138","Memphis","Shelby","TN","38101","8002758777","0","","https://www.usps.com/","35.13217","-90.05473","2.69763806587286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Masoma Group","","","Memphis","","TN","38101","8558627662","0","","http://www.masomagroup.com/","35.1303035","-90.0554102","2.74724246760147","","false","false","","","false","false","false","false"
"Dixie Waste Paper Company","Dixie Waste Paper Company","2747 Jackson Ave","Memphis","Shelby","TN","38108","9013241495","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.15872","-89.96796","2.7644754467342","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3109 Poplar Avenue","Memphis","","TN","38111","0","0","","https://goodwillmemphis.org/","35.1312559","-89.9582403","2.77010668782673","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","3119 Poplar Ave","Memphis","","TN","38111","9013207026","0","","","35.1311468","-89.957994","2.78462673142103","","false","false","","","false","false","false","false"
"The Cyber Yard, Inc.","","893 S 3rd St","Memphis","","TN","38106","9019423100","0","","http://www.thecyberyard.com/","35.1231694","-90.055317","2.83917162612537","","false","false","","","false","false","false","false"
"Technical Auto Services","Technical Auto Services","2587 Lamar Ave","Memphis","Shelby","TN","38114","9017442745","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","35.10047","-89.97773","2.88820691821758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","606 Vandalia St","Memphis","Shelby","TN","38112","9014521144","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","35.14812","-89.95636","3.01236608484176","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3171 Summer Ave","Memphis","Shelby","TN","38112","9014540083","0","","http://www.autozone.com","35.14927","-89.95473","3.12479073924279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Iskiwitz Metal Co","","604 Marble Avenue","Memphis","","TN","38107","9015268944","0","","https://www.iskiwitzmetalsrecycling.com/","35.1730592","-90.0364815","3.12811117215228","","false","false","","","false","false","false","false"
"Iskiwitz Metal Co","Iskiwitz Metal Co","604 Marble Ave","Memphis","Shelby","TN","38107","9015268944","0","","http://www.iskiwitzmetalsrecycling.com","35.17323","-90.03749","3.16863044292661","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3381 Poplar Ave","Memphis","Shelby","TN","38111","9014588559","0","","http://www.walgreens.com","35.12872","-89.9492","3.29668504595255","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13 S Prescott Rd","Memphis","Shelby","TN","38111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13148","-89.94877","3.30248033663817","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","3320 Summer Avenue","Memphis","","TN","38122","9014545583","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1499858","-89.9499156","3.39844229642244","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Retail Stores","Memphis Goodwill Industries Retail Stores","2605 Chelsea Ave","Memphis","Shelby","TN","38108","9013236221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","","35.17282","-89.9686","3.41567141554507","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Solutions","","1054 Kansas St","Memphis","","TN","38106","9019489500","0","","https://niagarapallet.ca/","35.1195758","-90.0652429","3.44817796585787","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","540 Weakley Ave","Memphis","Shelby","TN","38107","9015214400","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Tennessee/Memphis","35.17817","-90.03844","3.48731715009847","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","540 Weakley Avenue","Memphis","","TN","38107","9015214400","0","","http://us.simsmm.com/Locations/Tennessee/Memphis","35.1783416","-90.0385599","3.50096891271183","","false","false","","","false","false","false","false"
"Sims Metal Management-Memphis","","540 Weakley Avenue","Memphis","","TN","38107","6013724320","0","","https://www.simsmm.com/","35.1783416","-90.0385599","3.50096891271183","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","3.54811933363705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","3.55336209696982","","false","false","","","false","false","false","false"
"International Paper","","1814 S 3rd St","Memphis","","TN","38109","9013445480","0","","http://www.internationalpaper.com/home","35.0976369","-90.0545347","3.70728444900721","","false","false","","","false","false","false","false"
