name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fentress County Recycling Drop-off Site - Hwy 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","18.4360610221901","","false","false","","","false","false","false","false"
"Hwy. 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","18.4360610221901","","false","false","","","false","false","false","false"
"Walmart Supercenter","","539 E Central Ave","Jamestown","","TN","38556","9318794767","0","","https://www.walmart.com/","36.4262302","-84.9220768","18.6409584375902","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","515 E Central Ave","Jamestown","Fentress","TN","38556","9318794884","0","","http://www.walgreens.com","36.42698","-84.92539","18.8318060658235","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","539 E Central Ave","Jamestown","Fentress","TN","38556","9318794767","0","","http://www.walmart.com","36.42698","-84.92539","18.8318060658235","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","18.8482265588055","","false","false","","","false","false","false","false"
"Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","18.8482265588055","","false","false","","","false","false","false","false"
"Jamestown Recycling Center","","3273 S York Hwy","Jamestown","","TN","38556","9318791135","0","","","36.3615966","-84.943992","18.8488234393525","","false","false","","","false","false","false","false"
"Pall Mall Convience Center","","3280 S York Hwy","Jamestown","","TN","38556","9318791712","0","","","36.3658856","-84.9455012","18.9635713884791","","false","false","","","false","false","false","false"
"Lester's Tire & Auto","Lester's Tire & Auto","400 S Main St ","Jamestown","Fentress County","TN","38556","9318797012","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.421664","-84.932638","19.0929415882706","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","334 Main St N","Jamestown","","TN","38556","9318791028","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4324576","-84.9328521","19.3513340278359","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","334 N Main St","Jamestown","Fentress","TN","38556","9318791028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.43741","-84.93821","19.7509102053733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Fairgrounds Convenience Center","","515 Fairgrounds Road","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","20.070340592841","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","515 Fairgrounds Rd","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","20.070340592841","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Grimsley Convenience Center","","119 Conatser Road","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","21.7044303206163","","false","false","","","false","false","false","false"
"Grimsley Convenience Center","","119 Conatser Rd","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","21.7044303206163","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Coalfield","","4991 Knoxville Hwy","Oliver Springs","","TN","37840","8655341872","0","","","36.0427509","-84.4335297","22.3507883602823","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","127 Eagle Bluff Rd","Jacksboro","Campbell","TN","37757","4235666666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:30 PM ","","36.33366","-84.18662","23.3949636858216","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minton's Texaco Express Lube","Minton's Texaco Express Lube","127 Eagle Bluff Rd","Jacksboro","Campbell","TN","37757","4235666666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","36.33366","-84.18662","23.3949636858216","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Russell Services","Russell Services","6109 Knoxville Hwy","Oliver Springs","Morgan","TN","37840","8654355137","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","36.0385","-84.40024","23.4698788875175","Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Campbell County Convenience Center - Vasper","","126 Old Vasper Ln","Caryville","","TN","37714","4235629398","0","","","36.2646941","-84.1920341","23.6004665484191","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","23.7896780460303","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","23.7896780460303","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","23.7896780460303","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","23.7896780460303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/cp/ideas/8932632","36.3361768","-84.1786403","23.8389635959313","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/","36.3361768","-84.1786403","23.8389635959313","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","310 Main St","Jacksboro","Campbell","TN","37757","4235629652","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.radioshack.com","36.32944","-84.1777","23.8944783074823","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bmus Electronics","Call2Recycle at Bmus Electronics","310 Main St Ste 9","Jacksboro","Campbell","TN","37757","4235629652","0","","http://www.radioshack.com/","36.32944","-84.1777","23.8944783074823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Fentress Convenience Center","West Fentress Convenience Center","3122 Livingston Hwy","Jamestown","Fentress","TN","38556","9318791135","0","","null","36.4153233","-85.0263879","23.9924540707521","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Convenience Center - Oakdale","","934 Airport Rd","Oakdale","","TN","37829","4233692364","0","","","35.9877986","-84.5755335","24.0111076317336","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2520 Jacksboro Pike","Jacksboro","Campbell County","TN","37757","4235666955","0","","http://www.tractorsupply.com","36.340514","-84.171107","24.2609207945619","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2530 Jacksboro Pike","La Follette","","TN","37766","4235666310","0","","https://www.tractorsupply.com/","36.340514","-84.171107","24.2609207945619","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2534 Jacksboro Pike","Jacksboro","","TN","37757","4235662062","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3398016","-84.1707561","24.2797523634486","","false","false","","","false","false","false","false"
"Lowe's","","2444 Jacksboro Pike","La Follette","","TN","37766","4235636020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.343353","-84.1700556","24.3231790922866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3347","-84.16975","24.3336891756122","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com","36.3347","-84.16975","24.3336891756122","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2832 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235667411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.3347","-84.16975","24.3336891756122","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2444 Jacksboro Pike","La Follette","Campbell","TN","37766","4235636020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34395","-84.16807","24.434634314727","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","24.5625501552792","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","24.5625501552792","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","92 Twin Pine Rd ","Pine Knot","McCreary County","KY","42635","6063542000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","36.6616117","-84.4328806","24.5873675547059","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2330 Jacksboro Pike","La Follette","","TN","37766","4235629486","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3445822","-84.1649871","24.6072558663988","","false","false","","","false","false","false","false"
"Oliver Springs Elementary","","317 Roane St","Oliver Springs","","TN","37840","8655236397","0","","","36.0425784","-84.3447644","24.9051972395328","","false","false","","","false","false","false","false"
"AutoZone","","2144 Jacksboro Pike","La Follette","","TN","37766","4235620342","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3491293","-84.1596298","24.9154090234814","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2144 Jacksboro Pike","La Follette","Campbell","TN","37766","4235620342","0","","http://www.autozone.com","36.34953","-84.15781","25.0176765217721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","25.019511956154","","false","false","","","false","false","false","false"
"Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","25.019511956154","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Jacksboro Pike","La Follette","Campbell","TN","37766","4235660786","0","","http://www.walgreens.com","36.34983","-84.15745","25.0385190668044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bert Hatmaker Trucking","Bert Hatmaker Trucking","212 Towe String Rd ","Jacksboro","Campbell County","TN","37757","4235620304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.347261","-84.156195","25.1018047519996","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Frost Bottom Convenience Center","","289 Frost Bottom Rd","Oliver Springs","","TN","37840","8654356779","0","","","36.0510401","-84.3142118","25.4897022771565","","false","false","","","false","false","false","false"
"Kar Kare Muffler","Kar Kare Muffler","1724 Jacksboro Pike","La Follette","Campbell","TN","37766","4235666057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","36.35391","-84.14864","25.5410249158656","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Convenience Center - Towe String","","745 Towe String Rd","La Follette","","TN","37766","4235627789","0","","","36.3337456","-84.1471856","25.589739320984","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Clarkrange Monterey Hwy","Clarkrange","Fentress","TN","38553","8002758777","0","","https://www.usps.com/","36.18572","-85.02876","25.6458241942346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lambert Automotive","Lambert Automotive","367 E Tri County Blvd","Oliver Springs","Anderson","TN","37840","8654350632","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","36.03603","-84.33186","25.6962097026281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","25.9057328716915","","false","false","","","false","false","false","false"
"LaFollette Recycle","LaFollette Recycle","1325 Old Jacksboro Hwy","La Follette","Campbell","TN","37766","4235620139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","36.3614","-84.14171","25.956949842046","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Briceville Convenience Center","","1413 Briceville Hwy","Briceville","","TN","37710","8654266909","0","","","36.1805061","-84.1817191","25.9676125270646","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","405 Norris Fwy","Rocky Top","","TN","37769","8654262616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2286213","-84.1536949","26.2810938344916","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Norris Fwy","Rocky Top","Anderson","TN","37769","8654262616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22958","-84.15214","26.345854003283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Orchard View","","123 Orchard View Road","Rockwood","","TN","37840","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9939751","-84.3759768","26.817827724641","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15178 Highway 127 N","Crossville","Cumberland","TN","38571","9317070743","9317070763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com/","36.15043","-85.03293","26.925306506677","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 S Roane St","Harriman","Roane","TN","37748","8658821693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94852","-84.53909","26.9283694202214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","15178 Highway 127 N","Crossville","","TN","38572","9317070743","0","","https://www.pscmetals.com/","36.149988","-85.0330694","26.9466394639183","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Clax Gap","","624 Clax Gap Rd","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9562183","-84.4714555","27.2006111489311","","false","false","","","false","false","false","false"
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","27.2035848630878","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","609 S Roane St","Harriman","Roane","TN","37748","8658825667","0","","http://www.autozone.com","35.93519","-84.55277","27.747007694055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
