name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","116 Jackson Bros Blvd","Dickson","Dickson","TN","37055","6154415460","0","","http://www.lowes.com/","36.06489","-87.3856","23.2213928938168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com","36.06358","-87.38379","23.2836020306684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06358","-87.38379","23.2836020306684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tennessee Battery Sales","Call2Recycle at Tennessee Battery Sales","709 Henslee Dr","Dickson","Dickson","TN","37055","6154460315","0","","http://tnbattery.com/","36.08658","-87.39515","23.3154990537244","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/","36.0599986","-87.3812278","23.3316012744696","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/cp/ideas/8932632","36.0599986","-87.3812278","23.3316012744696","","false","false","","","false","false","false","false"
"Green Voice Recycling","","","Dickson","","TN","37055","6155683419","0","","","36.0770048","-87.3877899","23.4220241817828","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","553 Highway 46 S","Dickson","Dickson","TN","37055","6157409655","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://giveit2goodwill.org/","36.07251","-87.38479","23.4572742503726","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm. This site accepts gently used items in good clean condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","534 Highway 46 South","Dickson","","TN","37055","6154466912","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0598235","-87.3751412","23.647200359013","","false","false","","","false","false","false","false"
"Devandry's Unlimited Recycling","","240 Skyline Drive","Dickson","","TN","37055","6154467769","0","","","36.0626304","-87.3753739","23.701123058483","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","305 HWY 46 S","Dickson","Dickson","TN","37055","6154462500","0","","http://www.autozone.com","36.06433","-87.37587","23.7159006233852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","36.0724","-87.379","23.7541663747175","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Electronics, Inc.","Highland Electronics, Inc.","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","","http://www.radioshack.com/","36.0724","-87.379","23.7541663747175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dickson County Convenience Center - Grab Creek","","1000 W Grab Creek Rd","Dickson","","TN","37055","6154461830","0","","http://townofwhitebluff.com","36.0517868","-87.3681378","23.8371529894607","","false","false","","","false","false","false","false"
"Tractor Supply","","715 Highway 46 South","Dickson","","TN","37055","6154466282","0","","https://www.tractorsupply.com/","36.0533072","-87.366417","23.9612979479689","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2 Mathis Dr","Dickson","Dickson","TN","37055","6157407377","0","","http://www.walgreens.com","36.07518","-87.37618","23.9721441084773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devandry's Unlimited Recycling","Devandry's Unlimited Recycling","240 Skyline Dr","Dickson","Dickson","TN","37055","6154467769","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.05553","-87.36673","23.9934056416762","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","116 Jackson Brothers Boulevard","Dickson","","TN","37055","6154415460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0505815","-87.3621513","24.1297150339757","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Lowes Rd","Dickson","Dickson","TN","37055","6154462355","6154469115","","http://www.verizonwireless.com/","36.03357","-87.34013","24.9892477453187","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","415 Highway 46 S","Dickson","Dickson","TN","37055","6157409410","0","","http://www.officedepot.com/","36.01353","-87.33193","25.134504747392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","457 Highway 46 S","Dickson","Dickson","TN","37055","6154413432","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01353","-87.33193","25.134504747392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Sylvis Road","","111 Sylvis Rd","Dickson","","TN","37055","6157401283","0","","http://townofwhitebluff.com","36.1075592","-87.3692398","25.2479734175023","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5379 Highway 100","Lyles","Hickman","TN","37098","8002758777","0","","https://www.usps.com/","35.87367","-87.31725","25.965353007362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Burns","","1001 Maple Grove Rd","Burns","","TN","37029","6154411291","0","","http://townofwhitebluff.com","36.0547377","-87.3248428","26.204877193577","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","26.8447779487128","","false","false","","","false","false","false","false"
"Harris Gulf","Harris Gulf","30 Substation Loop","Erin","Houston","TN","37061","9312893766","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 7:00 AM - 2:00 PM ","","36.32228","-87.64065","27.1802515276009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 149.","","false","false","false","false"
"Hickman County Convenience Center - East Hickman","","7665 Hwy 7","Lyles","","TN","37098","9316703807","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.9249741","-87.2849204","27.3414497796881","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","28.6936528484582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Charlotte","","105 Academy St","Charlotte","","TN","37036","6157895969","0","","http://townofwhitebluff.com","36.1816382","-87.3425872","29.1277755793033","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","29.2898091405616","","false","false","","","false","false","false","false"
"Walmart","Walmart","612 E Main St","Hohenwald","Lewis","TN","38462","9317963282","0","","http://www.walmart.com","35.56053","-87.5284","29.8183319813951","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","29.8223220465544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","529 E Main St","Hohenwald","","TN","38462","9317966033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5562953","-87.5352197","29.9060435803682","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","533 E Main St","Hohenwald","Lewis","TN","38462","9317960063","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55458","-87.53657","29.9786447634172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 E Main St","Hohenwald","Lewis","TN","38462","9317966033","0","","http://www.autozone.com","35.55458","-87.53657","29.9786447634172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","497 East Main Street","Hohenwald","","TN","38462","9317965620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5538754","-87.5380787","29.9850557643647","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","3.66566822607287","","false","false","","","false","false","false","false"
"Walmart Supercenter","","612 E Main St","Hohenwald","","TN","38462","9317963282","0","","https://www.walmart.com/","35.5571433","-87.5286124","30.0209576113047","","false","false","","","false","false","false","false"
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","30.1249699360232","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7935 Highway 69 S","Springville","Henry","TN","38256","8002758777","0","","https://www.usps.com/","36.2523","-88.16046","30.3667099725833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Springville","","1495 Poplar Grove Rd","Springville","","TN","38256","7316425170","0","","https://henrycountytn.org/","36.2642385","-88.1493216","30.5191472224248","","false","false","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","30.9038382098752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","31.6561014123981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","31.8343760647853","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","32.1087064885669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4401 Highway 70 E","White Bluff","Dickson","TN","37187","8002758777","0","","https://www.usps.com/","36.1071","-87.2202","32.8934933190613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dickson County Convenience Center - White Bluff","","500 Industrial Dr","White Bluff","","TN","37187","6157979420","0","","http://townofwhitebluff.com","36.1045257","-87.2185074","32.922367336087","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Shady Grove","","4766 Hwy 50","Williamsport","","TN","38487","9315382537","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7204466","-87.2525622","32.9871031910393","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - Owens Crossing","","22385 Highway 412 East ","Lexington","","TN","38351","7318455404","0","","","35.6416252","-88.2319061","33.1153977755638","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","33.121549861434","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Mount Lebanon","","Mt Carmel Rd","Decaturville","","TN","38329","7318522131","0","","","35.5141949","-88.0459735","33.3883337422998","","false","false","","","false","false","false","false"
"White Bluff Building Supply","","4978 Highway 70 East","White Bluff","","TN","37187","6157973111","0","","https://www.truevalue.com/","36.104411","-87.207846","33.481144323585","","false","false","","","false","false","false","false"
"White Bluff Building Supply","White Bluff Building Supply","4978 Highway 70 E","White Bluff","Dickson","TN","37187","6157973111","0","","http://www.truevalue.com","36.10632","-87.1995","33.9644940518361","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Palmyra/Canaan Shiloh","","Canaan Shiloh and Buck Smith Road","Clarksville","","TN","37040","9316485751","0","","","36.4017208","-87.4833883","35.5313858602764","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Santa Fe","","5712 Fly Hollow Road","Santa Fe","","TN","38482","9316823811","0","","http://www.maurycounty-tn.gov","35.7946144","-87.1643692","35.605184321487","","false","false","","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","35.6622161013813","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","35.6665794650966","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2361 Fairview Boulevard","Fairview","","TN","37062","6157992712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.964268","-87.1336779","35.7908161860028","","false","false","","","false","false","false","false"
"Fairview Convenience Center","Fairview Convenience Center","2714 Fairview Blvd","Fairview","Williamson","TN","37062","6157998311","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.96439","-87.1335","35.8010656832448","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2714 Fairview Blvd","Fairview","Williamson","TN","37062","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 7:00 AM - 6:00 PM ","http://www.goodwillmidten.org","35.96439","-87.1335","35.8010656832448","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Fairview Convenience Center, behind the Fairview Community Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
