name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","694 W Poplar Ave","Collierville","Shelby","TN","38017","9018535535","0","","http://www.radioshack.com/","35.04613","-89.68612","12.7293933470153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 New Byhalia Rd","Collierville","Shelby","TN","38017","9013164000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04649","-89.6892","12.8479301101817","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","950 Mackie Dr","Holly Springs","Marshall","MS","38635","6622522211","0","","http://www.walmart.com","34.74234","-89.42813","12.8532342412725","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","824 W Poplar Ave","Collierville","Shelby","TN","38017","9018533714","0","","http://www.walgreens.com","35.04624","-89.69163","12.9121566374756","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 W Poplar Ave","Collierville","Shelby","TN","38017","9018617508","0","","http://www.att.com/","35.04627","-89.69259","12.9451160444059","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","995 Poplar Ave","Collierville","","TN","38017","9018535511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0458469","-89.6955168","13.0176794477028","","false","false","","","false","false","false","false"
"Target","Target","325 New Byhalia Rd","Collierville","Shelby","TN","38017","9018600000","0","","http://www.target.com/","35.05036","-89.68871","13.0537190080172","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1055 W Poplar Ave","Collierville","Shelby","TN","38017","9018541067","9018548346","","http://www.verizonwireless.com/","35.04622","-89.69664","13.0758773767845","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","325 New Byhalia Rd","Collierville","","TN","38017","9018600000","0","","https://corporate.target.com/corporate-responsibility/planet","35.0502974","-89.6908754","13.1185725179952","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1680 Crescent Meadow Dr","Holly Springs","Marshall","MS","38635","6622521404","0","","http://www.autozone.com","34.73915","-89.42521","13.1289640925082","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pak Mail Center US597","","1016 W Poplar Ave","Collierville","","TN","38017","9018538881","0","","https://www.pakmail.com/","35.0476439","-89.6962362","13.1421562849175","","false","false","","","false","false","false","false"
"Cartridge World","","1016 West Poplar Avenue","Collierville","","TN","38017","9018533230","0","","","35.0476439","-89.6962362","13.1421562849175","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","330 Market Boulevard Suite 101","Collierville","","TN","38017","0","0","","https://goodwillmemphis.org/","35.0492425","-89.6939623","13.157743466151","","false","false","","","false","false","false","false"
"Lowe's","","425 New Byhalia Rd","Collierville","","TN","38017","9013164000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0518426","-89.6895535","13.1654068604622","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 W Poplar Ave","Collierville","Shelby","TN","38017","9018532930","0","","http://www.firestonecompleteautocare.com/","35.04647","-89.69955","13.1873463758199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Poplar","Collierville","","TN","38017","9018532930","0","","https://www.firestonecompleteautocare.com/","35.0469201","-89.6988437","13.1885758231649","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","305 Market Blvd ","Collierville","Shelby County","TN","38017","9018611336","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.049089","-89.6963759","13.2279064421895","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com","35.05077","-89.69442","13.2590925271083","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com/","35.05077","-89.69442","13.2590925271083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","345 Market Blvd","Collierville","","TN","38017","9018531025","0","","https://ecooptions.homedepot.com/","35.049846","-89.6965024","13.2746536639423","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Olive Branch Food Pantry","","10947 Old Hwy 78","Olive Branch","","MS","38654","6624295593","0","","http://www.desotoms.com","34.9330678","-89.7961348","13.617340752577","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","7058 Hacks Cross","Horn Lake","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9635385","-89.7949911","14.1306687122055","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7030 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628908644","0","","http://www.walgreens.com","34.9636","-89.79514","14.1400453538924","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7322 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628905210","0","","http://www.autozone.com","34.96589","-89.79514","14.1950830001499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7322 Hacks Cross Rd","Olive Branch","","MS","38654","6628905210","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9674129","-89.7945456","14.2011381293606","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","7095 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6622690411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/olive-branch/8701cb5a-cb0a-1dbb-deb4-51b88da0b3e2","34.9665","-89.79523","14.2147680301895","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US648","","7095 Hacks Cross Rd","Olive Branch","","MS","38654","6628931300","0","","https://www.pakmail.com/","34.9636714","-89.7972922","14.2562541713277","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3689 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018501531","0","","http://www.walgreens.com","35.05068","-89.7327","14.6002025773561","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3575 Houston Levee Rd","Collierville","","TN","38017","9018501452","0","","https://corporate.kohls.com/","35.0507472","-89.7357952","14.7210499829541","","false","false","","","false","false","false","false"
"E Plex","E Plex","10636 Shelton Rd","Collierville","Shelby","TN","38017","9018530953","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","35.07991","-89.70558","15.2850767951174","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Treesaver Incorporated","Treesaver Incorporated","4591 Sycamore Rd","Coldwater","Tate","MS","38618","6622330103","6622332220","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","34.74335","-89.76866","15.6918989916396","Greeting Cards; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide roll offs and pick up services in certain instances, call for information.","","false","false","false","false"
"Nike Grind Processing","Nike Grind Processing","3552 Avenue of Commerce Dr","Memphis","Shelby","TN","38125","0","0","","http://www.greengurugear.com/recycling.html","35.04785","-89.76429","15.7153607851019","Bike Inner Tubes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products. Please visit website to download a mailing label.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","15.727609169856","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9325 Poplar Ave","Germantown","Shelby","TN","38138","9013091609","0","","http://www.walgreens.com","35.06229","-89.7479","15.7716398126003","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","9256 Goodman Rd","Olive Branch","Desoto","MS","38654","6628958762","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.96219","-89.82644","15.786986027062","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","8071 E Shelby Dr","Memphis","","TN","38125","9013098556","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0200117","-89.7938131","15.8411599850493","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8071 E Shelby Dr","Memphis","Shelby","TN","38125","9013098556","0","","http://www.autozone.com","35.02039","-89.79435","15.8809201428889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8035 E Shelby Dr","Memphis","Shelby","TN","38125","9017532431","0","","http://www.walgreens.com","35.02039","-89.79435","15.8809201428889","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenMaxx Recycling Services LLC","","","Olive Branch","","MS","38654","8007307014","0","","http://www.greenmaxxrecycling.com/RcKjZ/","34.9617604","-89.8295315","15.9452101995162","","false","false","","","false","false","false","false"
"Marvin Harris","","4591 Sycamore Rd","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","15.9997398909394","","false","false","","","false","false","false","false"
"Treesaver Incorporated","","4591 Sycamore Road","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","15.9997398909394","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","8002758777","0","","https://www.usps.com/","34.94989","-89.83607","16.0810955877526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.94989","-89.83607","16.0810955877526","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","9235 Poplar Ave","Germantown","","TN","38138","9017566011","0","","https://corporate.target.com/corporate-responsibility/planet","35.0645519","-89.7554496","16.1757813479802","","false","false","","","false","false","false","false"
"Target","Target","9235 Poplar Ave","Germantown","Shelby","TN","38138","9017566011","0","","http://www.target.com/","35.06642","-89.75598","16.2907566151419","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9245 Poplar Ave","Germantown","Shelby","TN","38138","9016249701","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.06652","-89.75619","16.3038932880975","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","9155 Poplar Ave","Germantown","","TN","38138","9017594100","0","","","35.0669742","-89.7587196","16.4243082020064","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4215 Hacks Cross Rd","Memphis","Shelby","TN","38125","9017375073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.03567","-89.79594","16.5599158523758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Program","","3552 Avenue of Commerce","Memphis","","TN","38125","8003446453","0","","https://purpose.nike.com/","35.0516492","-89.7837191","16.7094278629955","","false","false","","","false","false","false","false"
"Lowe's","","8370 Camp Creek Blvd","Olive Branch","","MS","38654","6628909720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9683011","-89.8415771","16.7319522233954","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8370 Camp Creek Rd","Olive Branch","Desoto","MS","38654","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.9663","-89.84295","16.7639081786963","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2016 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018543766","0","","http://www.walgreens.com","35.09444","-89.72971","16.8756207009069","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7985 Centennial Dr","Memphis","","TN","38125","9017557017","0","","https://www.firestonecompleteautocare.com/","35.0430788","-89.7971823","16.9243249963757","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8110 Camp Creek Rd Ste 100","Olive Branch","Desoto","MS","38654","9017554898","0","","http://www.radioshack.com/","34.96449","-89.84732","16.9635335781543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3750 Hacks Cross Rd Ste 102","Memphis","Shelby","TN","38125","9018812525","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/memphis/ff6803f1-07ac-a952-0fc5-51ad1ed821c9","35.04615","-89.7956","16.9845717941384","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","8295 Tournament Dr Ste 150","Memphis","Shelby","TN","38125","8886129474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","35.05763","-89.78617","17.0860754321479","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Walmart Supercenter","","7950 Craft Goodman Frontage Rd","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/","34.9645327","-89.8497265","17.0948656231616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","7950 Craft Goodman Frontage Rd, ","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/cp/ideas/8932632","34.964879","-89.8497663","17.1039046823369","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","8295 Tournament Drive #150","Memphis","","TN","38125","8558569474","0","","https://www.wheelsforwishes.org/midsouth/","35.0578983","-89.7863044","17.1040709355299","","false","false","","","false","false","false","false"
"Sprint Store","","7948 Winchester Rd","Memphis","","TN","38125","9017555212","0","","https://newsroom.sprint.com/csr/device-donations/","35.0498801","-89.7973479","17.2227288892876","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3750 Hacks Cross Road Ste 102","Memphis","Shelby","TN","38125","9017592060","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.04864","-89.79878","17.2324117745976","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7985 Centennial Dr","Memphis","Shelby","TN","38125","9014736399","0","","http://www.firestonecompleteautocare.com/","35.04668","-89.80123","17.2576843550597","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7895 Winchester Rd","Memphis","","TN","38125","9017559557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0476015","-89.8007343","17.2747383080333","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6980 E Holmes Rd","Memphis","Shelby","TN","38141","9013095766","0","","http://www.walgreens.com","35.01263","-89.82969","17.3214819852389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7740 Craft Goodman Rd","Olive Branch","","MS","38654","6628909470","0","","https://ecooptions.homedepot.com/","34.9674371","-89.853718","17.36940255123","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
