name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Products","","1323 N. Main Street ","Mt. Pleasant","","Tn","","9313793263","0","","https://www.sonoco.com/","35.560775","-87.175776","11.4430989361277","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1323 N Main St","Mt Pleasant","","TN","38474","9313793263","0","","","35.560775","-87.175776","11.4430989361277","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1334 N Ellington Parkway","Lewisburg","","TN","37091","9313599568","0","","https://www.walmart.com/","35.4711267","-86.7914299","11.9090363547403","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walmart","","1334 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4711267","-86.7914299","11.9090363547403","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Mount Pleasant","","450 Arrow Mine Road","Mount Pleasant","","TN","38474","9313790330","0","","http://www.maurycounty-tn.gov","35.523609","-87.205872","11.9273631646328","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Cornersville Fire Department","","118 S Main St","Cornersville","","TN","37047","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.3616457","-86.8399755","11.9883179522222","","false","false","","","false","false","false","false"
"Smelter Service Corp","Smelter Service Corp","400 Arrow Mines Rd","Mount Pleasant","Maury","TN","38474","9313797765","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smelterservice.com","35.52706","-87.20615","12.0137954289799","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","856 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313593665","0","","http://www.autozone.com","35.46601","-86.78857","12.0796783214778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 N Main St","Mount Pleasant","Maury","TN","38474","9313799407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.53762","-87.20534","12.2163200127092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - MB Real Estate","911 Cell Phone Bank - MB Real Estate","1300 Lawson White Dr","Columbia","Maury","TN","38401","8662907864","0","","http://www.911cellphonebank.org/","35.64372","-87.06572","12.2967806744201","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Maury County Solid Waste Drop-off Site","","1233 Lawson White Dr","Columbia","","TN","38401","9313756401","0","","http://www.maurycounty-tn.gov","35.6439669","-87.0652361","12.3053731993626","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walgreens","","758 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4610326","-86.7816168","12.4894004247932","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","758 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313596204","0","","http://www.walgreens.com","35.46014","-86.78135","12.50874295444","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","450 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9312706886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45488","-86.77828","12.7124737753745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","130 The Acres Shopping Center","Lewisburg","","TN","37091","9313597484","0","","https://giveit2goodwill.org/","35.4474432","-86.7783463","12.7707288337195","","false","false","","","false","false","false","false"
"Tractor Supply","","150 The Acres","Lewisburg","","TN","37091","9313596131","0","","https://www.tractorsupply.com/","35.4484504","-86.778005","12.7801764897939","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","150 The Acres","Lewisburg","Marshall","TN","37091","9313596131","0","","http://www.tractorsupply.com","35.44847","-86.77753","12.8064850401533","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1334 N Ellington Pkwy,","Lewisburg","Marshall","TN","37091","9313599568","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.44847","-86.77753","12.8064850401533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","130 The Acres","Lewisburg","Marshall","TN","37091","9313597484","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.44847","-86.77753","12.8064850401533","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harmon Scrap Metal","","New Ostella Rd","Cornersville","","TN","37047","9312932360","0","","http://www.harmonscrapmetal.com/","35.3314428","-86.8494094","13.0687570650082","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Tindell Lane","","2481 Tindell Lane","Columbia","","TN","38401","9313880060","0","","http://www.maurycounty-tn.gov","35.632695","-87.140681","13.4638666081691","","false","false","","","false","false","false","false"
"Marshall County Household Hazardous Waste Collection Facility","","611 Hawkins Drive","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.437013","-86.766143","13.5660882420247","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","14.0630703034256","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","14.2518249598127","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","14.2527849673676","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","14.2527849673676","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Ostella/Cornersville","","4050 Ostella Rd","Cornersville","","TN","37047","9312934866","0","","http://www.marshallcountyrecycles.com/index.html","35.323924","-86.784007","16.0798213329201","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Belfast","","1936 Fayetteville Hwy","Lewisburg","","TN","37091","9312762186","0","","http://www.marshallcountyrecycles.com/index.html","35.4288184","-86.7182944","16.3180665810414","","false","false","","","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","16.805842791018","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","17.9725137495481","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","4932 Main St","Spring Hill","Maury","TN","37174","6153021048","0","","http://www.walgreens.com","35.70331","-86.83474","18.4991583773526","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hubert's Recycling","Hubert's Recycling","2577 Mount Lebanon Rd","Lewisburg","Marshall","TN","37091","9313647105","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","null","35.53779","-86.68173","18.6160433926523","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","Crossings Blvd","Spring Hill","","TN","37174","9314863559","0","","","35.7397978","-86.9428194","18.7281178636752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 W College St","Pulaski","Giles","TN","38478","9313637691","0","","http://www.autozone.com","35.20518","-87.06309","18.823411096579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","18.823411096579","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Chapel Hill City Park","","City Park","Chapel Hill ","","TN","37034","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.5879705","-86.6993867","18.8263527769514","","false","false","","","false","false","false","false"
"Walmart","Walmart","1655 W College St","Pulaski","Giles","TN","38478","9313637618","0","","http://www.walmart.com","35.20409","-87.06103","18.8770643846559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","18.8943430470269","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","918 W College St","Pulaski","Giles","TN","38478","9314245731","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20081","-87.0448","18.9652876208724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","816 W College St","Pulaski","Giles","TN","38478","9313634800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.20077","-87.04455","18.9662879049778","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nu Wave Electronics, Inc.","Call2Recycle at Nu Wave Electronics, Inc.","816 W College St","Pulaski","Giles","TN","38478","6153634800","0","","http://www.radioshack.com/","35.20077","-87.04455","18.9662879049778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee Valley Recycling LLC-Pulaski TN Div","Tennessee Valley Recycling LLC-Pulaski TN Div","821 W College St","Pulaski","Giles","TN","38478","9313633593","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.tvrllc.com","35.20032","-87.04341","18.9893420722129","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W College St","Pulaski","Giles","TN","38478","8002758777","0","","https://www.usps.com/","35.19677","-87.03211","19.1680155047552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","19.1857761118468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zoom Lube","Zoom Lube","426 Mill St","Pulaski","Giles","TN","38478","9314245823","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","35.19626","-87.03766","19.2323132531354","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","620 W College St","Pulaski","Giles","TN","38478","9314245335","0","","http://www.walgreens.com","35.19468","-87.02025","19.2667482928309","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","19.3724635940306","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","19.3724635940306","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","","http://www.homedepot.com","35.19207","-87.00681","19.4238641216663","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","35.19207","-87.00681","19.4238641216663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1033 Crossings Blvd","Spring Hill","Maury","TN","37174","9314891030","0","","http://www.target.com/","35.7353","-86.87482","19.4894324418614","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","19.5921884182579","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","19.9196169664239","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","139 South Horton Parkway","Chapel Hill","","TN","37034","9313643713","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6252985","-86.6941145","20.2991651582549","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Chapel Hill Convenience Center","","2200 Hwy 99","Chapel Hill","","TN","37034","9313643522","0","","http://www.marshallcountyrecycles.com/index.html","35.6264499","-86.6933407","20.377507313737","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","20.7766690349444","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","20.9206637229038","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Maury County Convenience Center - Theta","","2100 Gravel Hill Road","Columbia","","TN","38401","9313810303","0","","http://www.maurycounty-tn.gov","35.7780994","-87.0444642","21.1939402012626","","false","false","","","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","21.2480399626453","","false","false","","","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","21.4023043182918","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","21.4023043182918","","false","false","","","false","false","false","false"
"Home Depot","","Columbia Pike","Spring Hill","","TN","37174","9314861138","0","","https://ecooptions.homedepot.com/","35.7760088","-86.9156923","21.4893566994071","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4709 Traders Way","Thompsons Station","Williamson","TN","37179","6157909709","0","","http://www.tractorsupply.com","35.7782","-86.89917","21.8658712486225","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4701 Traders Way","Thompsons Station","Williamson","TN","37179","6155914867","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.7782","-86.89917","21.8658712486225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","4.86365023259221","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Highway 31","","3105 Neeley Hollow Road","Columbia","","TN","38401","9313801971","0","","http://www.maurycounty-tn.gov","35.549802","-87.044566","5.78466716856061","","false","false","","","false","false","false","false"
