name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Johnson City Solid Waste Services Complex","","91 New St","Johnson City","","TN","37601","4239752792","0","","http://www.johnsoncitytn.org/uploads/Documents/Solid Waste/Electronics Recycling Program.pdf","36.3235004","-82.3464182","11.9201166216091","","false","false","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","11.9920265459699","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","12.0030335473171","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Bristol Convenience Center/Transfer Station","","876 Raytheon Rd","Bristol","","TN","37620","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.546058","-82.185535","12.041136281932","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1430 S Roan St","Johnson City","Washington","TN","37601","4239264861","0","","http://www.walgreens.com","36.30949","-82.34362","12.1021721914049","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bristol Transfer Station","","804 Raytheon Rd","Bristol","","TN","37620","4233236439","0","","","36.5473079","-82.1839973","12.1090276712224","","false","false","","","false","false","false","false"
"L&S Electronics","L&S Electronics","501 S Roan St","Johnson City","Washington","TN","37601","4239263021","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lselectronics.com/","36.31381","-82.34699","12.1684664578282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","12.2624076493317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roan Mountain Convenience Center","","102 Old Rock Quarry Rd","Roan Mountain","","TN","37687","4237724634","0","","http://www.cartercountytn.gov/government/departments-services/","36.2028424","-82.0816087","12.3829953862277","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Johnson City","","TN","37605","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.31","-82.35","12.419038757731","","false","false","","","false","false","false","false"
"Trek Bicycle Johnson City","Trek Bicycle Johnson City","110 W Market St.","Johnson City","Washington ","TN","37604","4237978735","0","","","36.3169532222222","-82.3533898888889","12.4304617676788","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","120 Carroll Creek Rd ","Johnson City","Washington County","TN","37601","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.3934327","-82.3652233","12.4737104420723","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.54274","-82.22817","12.5173392764191","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com","36.54274","-82.22817","12.5173392764191","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/","36.5449866","-82.2355793","12.8220939507455","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/cp/ideas/8932632","36.5449866","-82.2355793","12.8220939507455","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","3515 Bristol Hwy","Johnson City","Washington","TN","37601","4236101010","0","","http://www.hobbytown.com/","36.3731","-82.37381","12.8909327343449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at The Tool Doctor","Call2Recycle at The Tool Doctor","3511 Bristol Hwy","Johnson City","Washington","TN","37601","4232823511","0","","http://www.call2recycle.org/","36.37276","-82.37411","12.9079480750508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","2116 N Roan St","Johnson City","","TN","37601","4238548899","0","","https://corporate.target.com/corporate-responsibility/planet","36.3426151","-82.3734968","13.0718264892773","","false","false","","","false","false","false","false"
"Target","Target","2116 N Roan St","Johnson City","Washington","TN","37601","4238548899","0","","http://www.target.com/","36.34149","-82.37532","13.1854006238018","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop - Johnson City","The Bike Shop - Johnson City","3208 Bristol HWY","Johnson City","Washington ","TN","37601","4239262453","0","","","36.3659132","-82.3791449101299","13.2033922333614","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Asphalt Shingle Recyclers","","1440 Volunteer Pkwy","Bristol","","TN","37620","4235730277","0","","https://www.asrsystems.net/","36.5576084","-82.213584","13.2062495857392","","false","false","","","false","false","false","false"
"Wireless Experts","","2244 N Roan St","Johnson City","","TN","37601","4232826353","0","","","36.345043","-82.3765896","13.2135654263218","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2240 N Roan St","Johnson City","Washington","TN","37601","4232834942","0","","http://www.walgreens.com","36.34519","-82.37721","13.2460378145269","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","2011 N Roan St","Johnson City","","TN","37604","4232834240","0","","","36.3393783","-82.3766221","13.2833775697116","","false","false","","","false","false","false","false"
"JCPenney","","2011 N Roan St","Johnson City","","TN","37601","4232826606","0","","https://www.jcpenney.com/","36.3393783","-82.3766221","13.2833775697116","","false","false","","","false","false","false","false"
"Absolute Wireless","","1430 Volunteer Pkwy","Bristol","","TN","37620","4232749700","0","","","36.559006","-82.2138407","13.3026265925343","","false","false","","","false","false","false","false"
"Plaza Exxon Servicecenter","Plaza Exxon Servicecenter","1385 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685705","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.56093","-82.21026","13.3717860774529","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1340 Volunteer Pkwy","Bristol","","TN","37620","4239897500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5608862","-82.2118024","13.3934144199849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239897500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.56212","-82.20942","13.4375815624965","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2311 Browns Mill Rd","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.34599","-82.38184","13.4920269016105","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Goodwill Industries - North","Goodwill Industries - North","3010 Bristol Hwy","Johnson City","Washington","TN","37601","4232824399","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM ","http://www.goodwill.org","36.36045","-82.38407","13.500982457622","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2918 Bristol Hwy","Johnson City","Washington","TN","37601","4232824119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35815","-82.384","13.5103174580999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","925 W Market St","Johnson City","Washington","TN","37604","4239288225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31517","-82.37358","13.5356353949814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2904 N Roan St","Johnson City","Washington","TN","37601","4239151058","0","","http://www.autozone.com","36.35762","-82.38441","13.5363430206706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3122 East Oakland Avenue","Johnson City","","TN","37601","4232826380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3603792","-82.3867992","13.6527561545264","","false","false","","","false","false","false","false"
"McQueen Farm and Equipment","McQueen Farm and Equipment","10537 Highway 421 N","Shady Valley","Johnson","TN","37688","4237392441","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","36.49991","-81.94972","13.7272879470623","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1017 W Market St","Johnson City","Washington","TN","37604","4239291177","0","","http://www.autozone.com","36.31397","-82.37889","13.8424175328136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1101 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239906901","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.57203","-82.19392","13.8927557640291","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","525 W Oakland Ave Ste 1","Johnson City","Washington","TN","37604","4232825003","0","","http://www.radioshack.com/","36.35802","-82.39119","13.9096055582605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","525 W Oakland Ave Ste 1","Johnson City","Washington","TN","37604","4232825003","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.35802","-82.39119","13.9096055582605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1735 W State Of Franklin Rd Ste 5","Johnson City","Washington","TN","37604","4239797122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.30188","-82.3767","14.0078540084193","Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1763 US-321 Scenic ","Johnson City","Washington County","TN","37604","4237220333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.3016956","-82.3771027","14.0333735002825","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","1735 W. State of Franklin Road","Johnson City","","TN","37604","4237220333","0","","","36.3006825","-82.3773098","14.0696966078627","","false","false","","","false","false","false","false"
"OfficeMax","","3110 Browns Mill Rd","Johnson City","","TN","37604","4232825600","0","","","36.3593726","-82.3947624","14.099898693221","","false","false","","","false","false","false","false"
"Walmart","Walmart","3111 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825376","0","","http://www.walmart.com","36.35907","-82.39611","14.1763096167255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3111 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825376","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.35907","-82.39611","14.1763096167255","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","959 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685658","0","","http://www.autozone.com","36.57732","-82.1887","14.1947370387388","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1805 W State of Franklin Rd","Johnson City","Washington","TN","37604","6159283838","0","","http://www.radioshack.com/","36.30166","-82.38084","14.2283089051037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Necessary Oil Company","Necessary Oil Company","1300 Georgia Ave ","Bristol","Sullivan County","TN","37620","4237644533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","36.5807051","-82.1639058","14.2421127202762","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","3018 Peoples St Suite 103","Johnson City","","TN","37604","4232823007","0","","https://www.batteriesplus.com/store-locator/tn/551?utm_source=local&utm_medium=earth911","36.3536055","-82.3972386","14.274117464123","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3018 Peoples St","Johnson City","Washington","TN","37604","4232823007","4232823006","","http://www.batteriesplus.com/store_details/551.aspx","36.35169","-82.3978","14.3198329714955","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","3111 Browns Mill Rd","Johnson City","","TN","37604","4232825376","0","","https://www.walmart.com/","36.3592271","-82.3990826","14.3403130586436","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3111 Browns Mill Rd","Johnson City","","TN","37604","4232825376","0","","https://www.walmart.com/cp/ideas/8932632","36.3592271","-82.3990826","14.3403130586436","","false","false","","","false","false","false","false"
