name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4011 Jackson Ave","Memphis","Shelby","TN","38128","9013776850","0","","http://www.autozone.com","35.18517","-89.93099","1.88003549658815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4051 Jackson Avenue","Memphis","","TN","38128","9013811940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1857532","-89.929948","1.95035227828283","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3502 Summer Ave","Memphis","Shelby","TN","38122","9013274483","0","","http://www.walgreens.com","35.14954","-89.94267","1.97882012444108","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big R Tire Car Care Center","Big R Tire Car Care Center","3531 Summer Ave","Memphis","Shelby","TN","38122","9014522451","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","35.1491","-89.94193","2.02685243709382","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Muffler & Auto Service","Advance Muffler & Auto Service","3619 Summer Ave","Memphis","Shelby","TN","38122","9013278217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.14897","-89.94024","2.08718306147449","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","174 Collins St","Memphis","Shelby","TN","38112","9012480765","0","","http://www.hdsupply.com/","35.14328","-89.97246","2.2031191480317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","651 North Mclean Blvd.","Memphis","","TN","38119","9017259290","0","","https://goodwillmemphis.org/","35.1553755","-89.9973517","2.40463864457902","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 Jackson Ave ","Memphis","Shelby County","TN","38107","9012745833","0","","http://www.firestonecompleteautocare.com/","35.1608346","-90.0013978","2.43865475916272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","630 N Graham St","Memphis","Shelby","TN","38122","9014581292","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.14887","-89.92794","2.55179027485599","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sinclair","911 Cell Phone Bank - Sinclair","2670 Union Ave Extended ","Memphis","Shelby County","TN","38112","8662907864","0","","http://www.911cellphonebank.org/","35.1351265","-89.9741011","2.77029181994128","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2911 Poplar Ave","Memphis","Shelby","TN","38111","9013230446","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1335","-89.96396","2.79005296449187","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4235 Summer Ave","Memphis","Shelby","TN","38122","9017674851","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14885","-89.91914","2.93833003077586","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3109 Poplar Avenue","Memphis","","TN","38111","0","0","","https://goodwillmemphis.org/","35.1312559","-89.9582403","2.94579891726212","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","3119 Poplar Ave","Memphis","","TN","38111","9013207026","0","","","35.1311468","-89.957994","2.95415747275795","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13 S Prescott Rd","Memphis","Shelby","TN","38111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13148","-89.94877","3.00914358118455","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2282 Union Ave","Memphis","Shelby","TN","38104","9017250408","0","","http://www.att.com/","35.13394","-89.98496","3.0637369891478","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","4394 Summer Ave","Memphis","Shelby","TN","38122","9017610514","0","","http://www.autozone.com","35.14893","-89.91428","3.16163070380581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3381 Poplar Ave","Memphis","Shelby","TN","38111","9014588559","0","","http://www.walgreens.com","35.12872","-89.9492","3.18956889159352","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1995 Union Ave","Memphis","Shelby","TN","38104","9017266338","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.13422","-89.994","3.30287081662785","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","","http://www.radioshack.com/","35.14302","-90.00626","3.31556686025644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1627 Poplar Ave","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com","35.14302","-90.00626","3.31556686025644","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1627 Poplar Avenue","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com/","35.14302","-90.00626","3.31556686025644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14302","-90.00626","3.31556686025644","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","3.3231760260875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2631 Frayser Blvd","Memphis","","TN","38127","9013548686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2205539","-89.9760607","3.33524459057159","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2631 Frayser Blvd","Memphis","","TN","38127","9013548686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2205539","-89.9760607","3.33524459057159","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","3.34257654435772","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2631 Frayser Blvd","Memphis","Shelby","TN","38127","9013548686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.22081","-89.97612","3.35321266514609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4522 Summer Ave","Memphis","Shelby","TN","38122","9017662942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14885","-89.91033","3.35388431269283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","585 N Perkins Rd","Memphis","","TN","38122","9016842750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.147127","-89.9098447","3.43977990576581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","1627 Poplar Ave","Memphis","","TN","38104","9017223535","0","","https://ecooptions.homedepot.com/","35.1406899","-90.0068645","3.44660383340842","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","385 N Cleveland St","Memphis","Shelby","TN","38104","9012781437","0","","http://www.autozone.com","35.14908","-90.0145","3.45961759856653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1863 Union Ave","Memphis","Shelby","TN","38104","9012722006","0","","http://www.walgreens.com","35.13462","-89.99944","3.46264807817864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2076 Frayser Blvd","Memphis","Shelby","TN","38127","9013570395","0","","http://www.autozone.com","35.21733","-89.99367","3.51944431813138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4625 Summer Ave","Memphis","Shelby","TN","38122","9016841026","0","","http://www.walgreens.com","35.1486","-89.90707","3.52158381857515","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","585 N Perkins Rd","Memphis","Shelby","TN","38122","9016842750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.14735","-89.90796","3.52207177806029","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","2076 Frayser Blvd","Memphis","","TN","38127","9013570395","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2175402","-89.9940618","3.54337026338024","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2049 Frayser Boulevard","Memphis","","TN","38127","9013587074","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2168192","-89.9955814","3.54715577023653","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3188 N Watkins St","Memphis","Shelby","TN","38127","9013549071","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21211","-90.00331","3.55492563586513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","3.59267922703379","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"O'Reilly Auto Parts","null","275 N Cleveland Street","Memphis","","TN","38104","9017257546","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.146386","-90.0155213","3.60424741823729","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2235 Central Avenue","Memphis","","TN","38104","0","0","","https://goodwillmemphis.org/","35.125717","-89.9874304","3.63780995219727","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4681 Summer Avenue","Memphis","","TN","38122","9016828818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1482297","-89.9049615","3.63792769012048","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1359 Poplar Ave","Memphis","Shelby","TN","38104","9012765491","0","","http://www.walgreens.com","35.14381","-90.01512","3.68223214553391","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","213 N Cleveland St","Memphis","Shelby","TN","38104","9017250599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14486","-90.01611","3.68870901835223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire","Goodyear Tire","3220 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013882523","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.21323","-89.91689","3.69944385937884","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Memphis","","TN","38152","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1242857","-89.9360705","3.70626809888245","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","4725 Summer Ave","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1481867","-89.9032405","3.72459403814682","","false","false","","","false","false","false","false"
"Cartridge World","","1603 Union Avenue","Memphis","","TN","38104","9017216024","0","","","35.135666","-90.0080696","3.73423517955475","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2150 Covington Pike","Memphis","Shelby","TN","38128","9013864004","0","","http://www.samsclub.com","35.18475","-89.89624","3.74795449088585","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2130 Covington Pike","Memphis","Shelby","TN","38128","9013734500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.18475","-89.89624","3.74795449088585","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3489 Ramill Rd","Memphis","Shelby","TN","38128","9013728422","0","","http://www.walgreens.com","35.22079","-89.92725","3.77024434581596","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Union Ave","Memphis","Shelby","TN","38104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13623","-90.00967","3.77185647864762","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","1573 Union Ave Ste A","Memphis","Shelby","TN","38104","9012782679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.13574","-90.00933","3.78143505309101","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1569 Union Ave","Memphis","Shelby","TN","38104","8666444532","0","","http://www.verizonwireless.com/","35.13574","-90.00933","3.78143505309101","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","4130 Yale Rd","Memphis","Shelby","TN","38128","9013838043","0","","http://www.autozone.com","35.22096","-89.92564","3.82731299250636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4130 Yale Rd","Memphis","","TN","38128","9013838043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2209523","-89.9255494","3.82955005011446","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3360 N Watkins St","Memphis","Shelby","TN","38127","9013534603","0","","http://www.walgreens.com","35.21731","-90.00334","3.83079786856471","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US442","","1519 Union Ave","Memphis","","TN","38104","9012760500","0","","https://www.pakmail.com/","35.1359665","-90.011021","3.83993767412363","","false","false","","","false","false","false","false"
"Sams Club","","2150 Covington Pike","Memphis","","TN","38128","9013864004","0","","https://www.samsclub.com/","35.1847493","-89.8942339","3.85897641801877","","false","false","","","false","false","false","false"
