name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3700 E Main St","Blytheville","","AR","72315","8707630440","0","","https://www.walmart.com/","35.930849","-89.8723362","22.2749641736002","","false","false","","","false","false","false","false"
"Brownsville Quick Lube","Brownsville Quick Lube","1114 N Washington Ave","Brownsville","Haywood","TN","38012","7317727871","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.6048","-89.25927","22.3756004945895","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to dispose of your automotive products.","","false","false","false","false"
"JCPenney","","301 S Service Rd","Blytheville","","AR","72315","8707639152","0","","https://www.jcpenney.com/","35.9311516","-89.8752515","22.383524283335","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","943 E Main St","Blytheville","Mississippi","AR","72315","8707631247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.9272","-89.88695","22.5359996043598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","924 E Main St","Blytheville","Mississippi","AR","72315","8707625133","0","","http://www.autozone.com","35.92739","-89.88696","22.5469565817114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","924 E Main St","Blytheville","","AR","72315","8707625133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9278782","-89.8861402","22.5474305981012","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 East Main Street ","Brownsville","","TN","38012","7317727420","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5933551","-89.2588297","22.5565822117205","","false","false","","","false","false","false","false"
"AutoZone","","333 E. Main","Brownsville","","TN","38012","7317726970","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.594643","-89.258051","22.5803857096502","","false","false","","","false","false","false","false"
"Blytheville Iron & Metal Co","Blytheville Iron & Metal Co","1200 Elm St","Blytheville","Mississippi","AR","72315","8707636886","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","35.91347","-89.91006","22.5842578296502","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 333 E Main","Brownsville","Haywood","TN","38012","7317726970","0","","http://www.autozone.com","35.59377","-89.25624","22.6925894138551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","620 East Main Street","Blytheville","","AR","72315","8707620775","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9278015","-89.8954922","22.8530712399646","","false","false","","","false","false","false","false"
"Nuway Recycling","","1200 S Division St","Blytheville","","AR","72315","8706231980","0","","","35.915136","-89.9175908","22.944787443575","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1114 E Main St","Brownsville","Haywood","TN","38012","7317721170","0","","http://www.walgreens.com","35.59343","-89.25105","22.9825391090081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailboxes & Beyond)","103 W Main St","Blytheville","Mississippi","AR","72315","8663853706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/blytheville/c2f94d68-a21f-bd6d-33f8-53a9b8d54c12","35.92744","-89.90292","23.0849885443276","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","338 N 6th St","Blytheville","Mississippi","AR","72315","8707631571","0","","http://www.firestone.com","35.92954","-89.90989","23.4393824411945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","23.5003456190756","","false","false","","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","23.5003456190756","","false","false","","","false","false","false","false"
"Walmart","Walmart","1100 S Dupree Ave","Brownsville","Haywood","TN","38012","7317729551","0","","http://www.walmart.com","35.58241","-89.24225","23.6350710751436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1100 S Dupree Ave","Brownsville","Haywood","TN","38012","7317729551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.58241","-89.24225","23.6350710751436","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1100 S Dupree Ave","Brownsville","","TN","38012","7317729551","0","","https://www.walmart.com/","35.5873292","-89.2389947","23.7350360898522","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 S Dupree Ave","Brownsville","","TN","38012","7317729551","0","","https://www.walmart.com/cp/ideas/8932632","35.5873292","-89.2389947","23.7350360898522","","false","false","","","false","false","false","false"
"Haywood County Recycling Center","","415 Morgan St","Brownsville","","TN","38012","7317727975","0","","","35.602947","-89.2322904","23.8896952565973","","false","false","","","false","false","false","false"
"Lowe's","","8490 U.S. 51","Millington","","TN","38053","9018738350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3580435","-89.8932312","25.0756216417423","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8490 US Highway 51 N","Millington","Shelby","TN","38053","9018738350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.35746","-89.89419","25.138782708971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","8445 US Highway 51 N","Millington","Shelby","TN","38053","9018726100","0","","http://www.walmart.com","35.357","-89.89478","25.1835171453825","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8445 US Highway 51 N","Millington","Shelby","TN","38053","9018726100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.357","-89.89478","25.1835171453825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8457 US Highway 51 N","Millington","Shelby","TN","38053","9018733404","0","","http://www.att.com/","35.357","-89.89478","25.1835171453825","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","8445 US Highway 51 N","Millington","","TN","38053","9018726100","0","","https://www.walmart.com/","35.3577594","-89.8970803","25.2101722334617","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8445 Us Highway 51 N","Millington","","TN","38053","9018726100","0","","https://www.walmart.com/cp/ideas/8932632","35.3577594","-89.8970803","25.2101722334617","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","8412 US 51","Millington","","TN","38053","0","0","","https://goodwillmemphis.org/","35.356223","-89.8945425","25.2213737980224","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8412 US Highway 51 N","Millington","Shelby","TN","38053","9018727184","0","","http://www.radioshack.com/","35.35604","-89.89529","25.2548241956231","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8412 US Highway 51 N","Millington","Shelby","TN","38053","9018727184","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.35604","-89.89529","25.2548241956231","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11701 Hwy 70","Arlington","Shelby","TN","38002","9018675393","0","","http://www.autozone.com","35.29734","-89.66631","25.270624848799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crockett County Convenience Center - Maury City","","Jennings Rd","Maury City","","TN","38050","7316564207","0","","","35.8081419","-89.231915","25.5700183714008","","false","false","","","false","false","false","false"
"Tractor Supply","","8247 US Highway 51 North","Millington","","TN","38053","9018730233","0","","https://www.tractorsupply.com/","35.3524996","-89.9008614","25.630930551821","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8247 US Highway 51 N","Millington","Shelby","TN","38053","9018730233","0","","http://www.tractorsupply.com","35.35081","-89.9001","25.7054242563941","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire and Rubber","Goodyear Tire and Rubber","7991 US Highway 51 N","Millington","Shelby","TN","38053","9018732012","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.34442","-89.90692","26.2850086428575","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4837 Navy Rd","Millington","","TN","38053","9018720411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3407991","-89.9019205","26.3434104200699","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7994 US Highway 51 N","Millington","Shelby","TN","38053","9018733373","0","","http://www.walgreens.com","35.34327","-89.90789","26.3814209877436","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7855 Us Highway 51 N","Millington","","TN","38053","9018732103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.3409797","-89.9112149","26.6163935974081","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7855 US Highway 51 N","Millington","Shelby","TN","38053","9018732103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.34075","-89.91085","26.6184052074284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Millington","City of Millington Recycling Collection Bin","4701 Biloxi St ","Millington","Shelby County","TN","38053","9018735650","0","","http://www.millingtontn.gov/","35.3357938","-89.9068639","26.7846224654922","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Unused Paper","false","true","The collection bin is open 24 hours per day and located just west of the Public Works Office. ","","false","false","false","false"
"City of Millington Recycling Drop-Off Site","","4701 Biloxi St","Millington","","TN","38053","9018735650","0","","","35.3357938","-89.9068639","26.7846224654922","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7781 Highway 51 North","Millington","","TN","38053","9018731555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3390107","-89.9133964","26.7975829732155","","false","false","","","false","false","false","false"
"Dyersburg Landfill","","2550 Sorrell Chapel Rd","Dyersburg","","TN","38024","7312860450","0","","","35.9904767","-89.3657392","27.7140553886509","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Alamo","","951 Tennesse 54 Alamo","Alamo","","TN","38001","7316962436","0","","","35.7914832","-89.1806903","27.8491894608551","","false","false","","","false","false","false","false"
"Friendship Convenience Center","","639 Pugh Rd","Friendship","","TN","38034","7316772389","0","","","35.8929648","-89.2388246","28.0559930482021","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Friendship","","639 Pugh Road","Friendship","","TN","38034","7316633661","0","","","35.8929648","-89.2388246","28.0559930482021","","false","false","","","false","false","false","false"
"Walmart","Walmart","3820 Micro Dr","Millington","Shelby","TN","38053","0","0","","http://www.walmart.com","35.31917","-89.93538","28.6250022533057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1804 Forrest St","Dyersburg","Dyer","TN","38024","7312865008","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:30 PM Sunday: 10:00 AM - 2:00 PM ","","36.0354","-89.41095","29.0428140776532","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","8970 US Hwy 70 W","Clayton","","NC","27520","9195534988","0","","","35.24965","-89.7637759","29.2448814609395","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Lanny Bridges Ave","Covington","Tipton","TN","38019","9014764492","0","","http://www.walmart.com","35.59909","-89.63814","4.46987930379259","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","947 Hwy 51 S","Covington","","TN","38019","9014754164","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.5792568","-89.6432905","5.79622949285705","","false","false","","","false","false","false","false"
"AutoZone","null"," 910 US Hwy 51 N","Covington","","TN","38019","9014762227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5780383","-89.6423379","5.88449084343509","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 Highway 51 N","Covington","Tipton","TN","38019","9014751903","0","","http://www.walgreens.com","35.57798","-89.64294","5.88571684869832","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","910 Highway 51 N","Covington","Tipton","TN","38019","7314762227","0","","http://www.autozone.com","35.57798","-89.64294","5.88571684869832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","864 Highway 51-N","Covington","","TN","38019","9014759361","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.575136","-89.643735","6.07833096438138","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","800 HWY 51 N","Covington","","TN","38019","0","0","","https://goodwillmemphis.org/","35.5729147","-89.6441762","6.22980101236501","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Covington","","TN","38019","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5648087","-89.6489786","6.77829041225812","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","947 Highway 51 S","Covington","Tipton","TN","38019","9014754164","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55185","-89.65734","7.67992552962772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 Lanny Bridges Ave","Covington","","TN","38019","9014764492","0","","https://www.walmart.com/","35.5458244","-89.6654664","8.1278509918712","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 Lanny Bridges Ave","Covington","","TN","38019","9014764492","0","","https://www.walmart.com/cp/ideas/8932632","35.5458244","-89.6654664","8.1278509918712","","false","false","","","false","false","false","false"
