name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Golden Circle Ford","Golden Circle Ford","1432 Highway 45 Byp","Jackson","Madison","TN","38305","7316640873","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 1:00 PM ","","35.64459","-88.85079","3.54249183395735","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Rhodes 66 Service Center","Rhodes 66 Service Center","1414 N Highland Ave","Jackson","Madison","TN","38301","7314234108","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","3.58537005931415","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Park Phillips 66","Highland Park Phillips 66","1414 N Highland Ave","Jackson","Madison","TN","38301","7314279516","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","3.58537005931415","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1334 N Highland Ave ","Jackson","Madison County","TN","38301","7314274992","0","","http://www.walgreens.com","35.6369265","-88.8225303","3.58585944733375","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2071 S Highland Ave","Jackson","","TN","38301","7312655399","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5534514","-88.8109918","3.82156845462952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Madison County Convenience Center - Smith Lane","","111 Smith Lane","Jackson","","TN","38301","7314247522","0","","","35.6044296","-88.9255262","3.88090313300156","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2071 S Highland Ave","Jackson","Madison","TN","38301","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.55294","-88.8093","3.91283968274143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com","35.55246","-88.80893","3.95114251113663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.55246","-88.80893","3.95114251113663","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","3.96102161546674","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","3.96102161546674","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/cp/ideas/8932632","35.5507156","-88.8109918","3.96102161546674","","false","false","","","false","false","false","false"
"Old Hickory Car Care Center","Old Hickory Car Care Center","1000 Old Hickory Blvd","Jackson","Madison","TN","38305","7316687827","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.65259","-88.86501","4.09413333232679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1983 N Highland","Jackson","","TN","38301","7316642106","0","","https://www.firestonecompleteautocare.com/","35.6550863","-88.828739","4.5476583206722","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.65534","-88.82823","4.5743040719891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1983 N Highland Ave","Jackson","Madison","TN","38305","7312569421","0","","http://www.firestonecompleteautocare.com/","35.65534","-88.82823","4.5743040719891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","","http://www.radioshack.com/","35.65534","-88.82823","4.5743040719891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Old Hickory Mall 1","Old Hickory Mall 1","2021 N Highland Ave","Jackson","Madison","TN","38305","8583244111","0","","http://www.ecoatm.com/","35.65534","-88.82823","4.5743040719891","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","null","2021 N Highland Ave","Jackson","","TN","38305","7316687330","0","","https://www.jcpenney.com/","35.6561736","-88.8308021","4.57830377025865","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1170 Vann Dr","Jackson","","TN","38305","7316602829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.6561736","-88.8308021","4.57830377025865","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee","Goodwill Industries of Middle Tennessee","53 Carriage House Dr","Jackson","Madison","TN","38305","7316601745","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.66027","-88.85343","4.61063268357055","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15 Carriage House Dr","Jackson","Madison","TN","38305","7316608484","0","","http://www.tractorsupply.com","35.66027","-88.8534","4.61072129007657","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - H.O. Forgy Drive","","130 H.O. Forgy Road","Jackson","","TN","38301","7314222746","0","","","35.6049159","-88.776314","4.63993811034114","","false","false","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","101 H O Forgy Dr","Jackson","Madison","TN","38301","7314276412","0","","http://hutchersonmetals.com","35.60498","-88.77595","4.66083850409841","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1982 N Highland Ave","Jackson","Madison","TN","38305","7316688300","0","","","35.65839","-88.82783","4.77916567938665","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Best Buy","Best Buy","1170 Vann Dr ","Jackson","Madison County","TN","38305","7316602829","0","","https://www.bestbuy.com/recycle","35.6634365","-88.8578243","4.82307199016389","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1170 Vann Dr","Jackson","","TN","38305","7316602829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.6634365","-88.8578243","4.82307199016389","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1184 Vann Dr","Jackson","","TN","38305","7316607153","0","","https://www.firestonecompleteautocare.com/","35.6638268","-88.8588132","4.85041442729229","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2124 N Highland Ave","Jackson","Madison","TN","38305","7316600305","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.66064","-88.82817","4.91852239579421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2090 N Highland Ave","Jackson","Madison","TN","38305","7316686550","0","","http://www.autozone.com","35.66064","-88.82817","4.91852239579421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2030 N Highland Ave","Jackson","Madison","TN","38305","7316610611","0","","http://www.att.com/","35.66064","-88.82817","4.91852239579421","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Madison County Convenience Center - Mount Pinson Road","","1106 Mt. Pinson Road","Jackson","","TN","38301","7314210432","0","","","35.5303883","-88.8981406","4.92421479250873","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2151 N Highland Ave","Jackson","Madison","TN","38305","7316644494","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.66144","-88.82847","4.96498109499945","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","1120 Vann Dr","Jackson","","TN","38305","7316604322","0","","https://ecooptions.homedepot.com/","35.6658109","-88.8564515","4.98763575756171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","319 Vann Dr Ste E","Jackson","Madison","TN","38305","7316642221","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","35.66179","-88.82834","4.99021491556336","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1131 Vann Drive","Jackson","","TN","38305","7316682660","0","","https://corporate.kohls.com/","35.6662005","-88.8615495","5.01861237689913","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","8434120092","0","","http://www.verizon.com/","35.66651","-88.86011","5.0371863035312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1184 Vann Dr","Jackson","Madison","TN","38305","7312569420","0","","http://www.firestonecompleteautocare.com/","35.66651","-88.86011","5.0371863035312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com","35.66651","-88.86011","5.0371863035312","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com/","35.66651","-88.86011","5.0371863035312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","7316641120","7316645998","","http://www.verizonwireless.com/","35.66651","-88.86011","5.0371863035312","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","2120 Emporium Dr","Jackson","","TN","38305","7316686958","0","","https://www.samsclub.com/","35.6666206","-88.8518028","5.05404205884209","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66755","-88.85421","5.11110125868692","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com","35.66755","-88.85421","5.11110125868692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2120 Emporium Dr","Jackson","Madison","TN","38305","7316686958","0","","http://www.samsclub.com","35.66755","-88.85421","5.11110125868692","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
