name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fort Campbell R.F. Sink Library","Fort Campbell R.F. Sink Library","38 Screaming Eagle Blvd","Fort Campbell","Laurel","KY","42223","2707985729","0","","http://www.fortcampbellmwr.com/","36.65338","-87.4462","19.3861795183409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","19.406599019895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","19.4100703780168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Landing State Park","","16055 Hwy 79 N","Buchanan","","TN","38222","7316425170","0","","https://henrycountytn.org/","36.4346453","-88.084444","19.4217668393502","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2705 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9314317198","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62237","-87.43214","19.6821665882935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2653 Ft Campbell Blvd","Clarksville","Montgomery","TN","37042","9314315561","0","","http://www.autozone.com","36.6204","-87.43162","19.689301773688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","2705 Fort Campbell Blvd","Clarksville","","TN","37042","9314317198","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6227241","-87.43153","19.7194844043883","","false","false","","","false","false","false","false"
"AutoZone","","2653 Ft Campbell Blvd","Clarksville","","TN","37042","9314315561","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6213202","-87.4312471","19.7195728766651","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2551 Ft Campbell Blvd","Clarksville","","TN","37042","9314315970","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.616576","-87.4301471","19.7314053090484","","false","false","","","false","false","false","false"
"Walmart","Walmart","14800 Fort Campbell Blvd","Oak Grove","Christian","KY","42262","2706404744","0","","http://www.walmart.com","36.66594","-87.44361","19.7775007326857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","19.8923550294931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"Walmart Supercenter","","14800 Fort Campbell Blvd","Oak Grove","","KY","42262","2706404744","0","","https://www.walmart.com/","36.6676657","-87.4411981","19.9418077657179","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14800 Fort Campbell Blvd","Oak Grove","","KY","42262","2706404744","0","","https://www.walmart.com/cp/ideas/8932632","36.6676657","-87.4411981","19.9418077657179","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - North Stewart Convenience Center","","Hwy 79","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5351038","-87.7798512","2.84208021944855","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1969 Main St ","Cadiz","Trigg County","KY","42211","2705226624","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.867319","-87.8057913","20.155953908124","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CerProTech Heating and Air Conditioning Repair","","552 Somerset Ln","Clarksville","","TN","37042","9319804328","0","","https://www.cerprotech.com/","36.5567403","-87.4189894","20.2046190038441","","false","false","","","false","false","false","false"
"Cadiz Electronics","Cadiz Electronics","330 Main St","Cadiz","Trigg","KY","42211","2705222255","0","","http://www.radioshack.com/","36.8674","-87.81779","20.2153079631791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 344 Main Street","Cadiz","","KY","42211","2705223905","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8675984","-87.8186282","20.233514025705","","false","false","","","false","false","false","false"
"Trigg County Recycling Center","","2759 Old Hopkinsville Road","Cadiz","","KY","42211","2705220092","0","","","36.8659787","-87.7239847","20.2800004493895","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Airport Center","","Outlaw Field Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.6258186","-87.4204329","20.3615304837713","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","20.4984034626586","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","20.4984034626586","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Palmyra/Canaan Shiloh","","Canaan Shiloh and Buck Smith Road","Clarksville","","TN","37040","9316485751","0","","","36.4017208","-87.4833883","20.5173942666351","","false","false","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","20.626168050832","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","20.626168050832","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - St. Bethlehem/Arcata Center","","Highway 79 North","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5506859","-87.411214","20.6674091386058","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","20.7012063465709","","false","false","","","false","false","false","false"
"Goodwill","","1592 Fort Campbell Blvd","Clarksville","","TN","37042","9316452310","0","","https://giveit2goodwill.org/","36.5736715","-87.4089513","20.7153520720619","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","20.7185824723844","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","20.7185824723844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","20.7232258854017","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","20.7806710538386","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","20.9570433249599","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","20.9782095524019","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","21.0218891487297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","21.0218891487297","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","21.2454361804263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","21.2877261806969","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","21.501040287173","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","10710 Eagle Way","Hopkinsville","Christian","KY","42240","2708867740","0","","http://www.tractorsupply.com","36.76712","-87.47582","21.5042268125076","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1490 Tiny Town Road","Clarksville","","TN","37042","9315032551","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.6252282","-87.3725435","22.9782156299338","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","23.2770438649245","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","23.2873309149651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1029 S Riverside Drive","Clarksville","","TN","37040","9316454519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5113504","-87.366068","23.5336424902939","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Riverwood Pl","Clarksville","Montgomery","TN","37040","9315524444","0","","http://www.autozone.com","36.50637","-87.36422","23.7027155803057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1105 Riverwood Pl","Clarksville","","TN","37040","9315524444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.505573","-87.3643618","23.7063981099295","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","23.7168621290948","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","","10710 Eagle Way","Hopkinsville","","KY","42240","2708867740","0","","https://www.tractorsupply.com/","36.8187724","-87.475642","23.8633090302117","","false","false","","","false","false","false","false"
"Lowe's","","4580 Fort Campbell Blvd","Hopkinsville","","KY","42240","2707077201","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.8200687","-87.4693743","24.173937764376","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","190 Clinic Dr","Hopkinsville","Christian","KY","42240","2708879946","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.82834","-87.47862","24.2165010555353","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts HP and Lexmark cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4580 Fort Campbell Blvd","Hopkinsville","Christian","KY","42240","2707077201","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.82527","-87.47357","24.2609700398144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","70 Cherokee Ln  ","Hardin","","KY","42048","2705273173","0","","","36.7806684","-88.142083","24.4341269792752","","false","false","","","false","false","false","false"
"Recycle Clarksville Curbside Recycling Program","","","Clarksville","","TN","37040","9313385027","0","","https://recycleclarksville.com/","36.4722803","-87.3612205","24.4557950116905","","false","false","","","false","false","false","false"
"OfficeMax","","190 Clinic Dr","Hopkinsville","","KY","42240","2708879946","0","","","36.8284183","-87.4706899","24.5274995621657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Clinic Dr","Hopkinsville","","KY","42240","2708861900","0","","https://www.walmart.com/","36.8301686","-87.4699934","24.640495550045","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 Clinic Dr","Hopkinsville","","KY","42240","2708861900","0","","https://www.walmart.com/cp/ideas/8932632","36.8301686","-87.4699934","24.640495550045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2901 Fort Campbell Blvd","Hopkinsville","Christian","KY","42240","2708860128","0","","http://www.walgreens.com","36.83878","-87.48015","24.6821449844256","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2943 Fort Campbell Blvd","Hopkinsville","Christian","KY","42240","2708869751","0","","http://www.radioshack.com/","36.83878","-87.48015","24.6821449844256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4000 Fort Campbell Blvd","Hopkinsville","Christian","KY","42240","2708866353","0","","http://www.firestone.com","36.83403","-87.47382","24.6836902860507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4560 Ft Campbell Blvd","Hopkinsville","Christian","KY","42240","2708814026","0","","http://www.att.com/","36.84135","-87.48323","24.6980232769727","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","300 Clinic Dr","Hopkinsville","Christian","KY","42240","2708861900","0","","http://www.walmart.com","36.8396","-87.4794","24.7518944404909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4000 Fort Campbell Blvd","Hopkinsville","","KY","42240","2708869441","0","","https://www.jcpenney.com/","36.8352836","-87.4733981","24.7623141802085","","false","false","","","false","false","false","false"
"Expert Tire","","4000 Fort Campbell Blvd","Hopkinsville","","KY","42240","2708866353","0","","https://www.firestonecompleteautocare.com/","36.8352836","-87.4733981","24.7623141802085","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2625 Fort Campbell Blvd","Hopkinsville","Christian","KY","42240","2708853438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.8439","-87.48465","24.7764004180168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
