name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","167 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140204","0","","http://www.nikereuseashoe.com/","36.16935","-86.67931","0.907329370521943","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","113 Opry Mills Dr","Nashville","Davidson","TN","37214","6156780333","6156780336","","http://www.levistrauss.com/","36.16935","-86.67931","0.907329370521943","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Absolute Wireless","","450 Donelson Pike","Nashville","","TN","37214","6158829332","0","","","36.1509979","-86.6670109","0.910080601129065","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2421 Lebanon Pike","Nashville","Davidson","TN","37214","6158854480","0","","http://www.walgreens.com","36.16902","-86.68197","1.03677047826491","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","518 Donelson Pike","Nashville","Davidson","TN","37214","6158835108","0","","http://www.walgreens.com","36.14803","-86.6663","1.10866463342944","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2306 Lebanon Pike","Nashville","Davidson","TN","37214","6153611888","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.16893","-86.68431","1.1587693062936","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Royal Pkwy","Nashville","Davidson","TN","37229","8002758777","0","","https://www.usps.com/","36.14941","-86.6749","1.16486244361483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Its Only Ink","Its Only Ink","PO Box 293388","Nashville","Davidson","TN","37229","6158665746","6158665747","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.14941","-86.6749","1.16486244361483","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","We offer a free pickup service from most locations within a 50 mile radius of Nashville, TN.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","517 Donelson Pike","Nashville","Davidson","TN","37214","6153169310","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14671","-86.66638","1.19988977825289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2280 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","","http://www.goodwill.org","36.16883","-86.68521","1.20491886945412","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2280 Lebanon Pk.","Nashville","","TN","37214","6158742116","0","","https://giveit2goodwill.org/","36.1697198","-86.6853087","1.22855333683503","","false","false","","","false","false","false","false"
"Its Only Ink","","PO Box 293388","Nashville","","TN","37229","6158665746","0","","","36.1459183","-86.6657852","1.25196591343214","","false","false","","","false","false","false","false"
"McGavock High School Recycling Drop-Off","McGavock High School Recycling Drop-Off","3150 McGavock Pike","Nashville","Davidson","TN","37214","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.18591","-86.67625","1.65018163288592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","Drop-off is located behind the school next to Two Rivers Park.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - McGavock High School","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","1.69762527815134","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Two Rivers Park","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","1.69762527815134","","false","false","","","false","false","false","false"
"OfficeMax","","3161 Lebanon Pike","Nashville","","TN","37214","6158841245","0","","","36.1817183","-86.638042","1.91484015567625","","false","false","","","false","false","false","false"
"Target Store","","3171 Lebanon Pike","Nashville","","TN","37214","6158894734","0","","https://corporate.target.com/corporate-responsibility/planet","36.1826217","-86.6370183","1.99866818813322","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3161 Lebanon Pike","Nashville","Davidson","TN","37214","6158841245","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.officemax.com","36.18511","-86.63674","2.12463832597371","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","3171 Lebanon Pike","Nashville","Davidson","TN","37214","6158894734","0","","http://www.target.com/","36.18511","-86.63674","2.12463832597371","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2330 Jackson Downs Boulevard","Nashville","","TN","37214","6158851378","0","","https://corporate.kohls.com/","36.1835752","-86.6348001","2.13594856990893","","false","false","","","false","false","false","false"
"J Sound Services","","1838 Elm Hill Pike #140","Nashville","","TN","37210","6155341190","0","","https://www.jss.net/","36.1485054","-86.7047847","2.49192623659707","","false","false","","","false","false","false","false"
"e-Surety","e-Surety","3535 Hermitage Industrial Dr ","Nashville","Davidson County","TN","37076","6158914517","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://esurety.biz/","36.1862644","-86.6231862","2.76780214892603","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This is a new electronic recycling company in Hermitage, TN serving Nashville and all of Middle Tennessee. Location accepts nearly all electronic items for free.

** Pickup/Dropoff is availabe by appointment
on Monday, Tuesday, and Thursday **","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","3.03138374409211","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3960 Lebanon Pike","Hermitage","","TN","37076","6152316069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1955627","-86.6226454","3.19191059140132","","false","false","","","false","false","false","false"
"Lowe's","","5025 Old Hickory Blvd","Hermitage","","TN","37076","6158838833","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1934753","-86.6192188","3.24159372656982","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Nike Factory Store","","167 Opry Mills Drive","Nashville","","TN","37214","6155140204","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.2043684","-86.6950955","3.27055432234926","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5006 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158899202","0","","http://www.walgreens.com","36.19405","-86.61802","3.31856638494268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5020 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152328899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.19405","-86.61802","3.31856638494268","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com","36.19405","-86.61802","3.31856638494268","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com/","36.19405","-86.61802","3.31856638494268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5025 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158838833","0","","http://www.lowes.com/","36.19229","-86.61629","3.32144023918157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4920 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158298679","0","","http://www.firestonecompleteautocare.com/","36.19533","-86.61913","3.32730953894477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4920 Old Hickory Blvd","Hermitage","","TN","37076","6158852556","0","","https://www.firestonecompleteautocare.com/","36.1964374","-86.6191761","3.37563573013735","","false","false","","","false","false","false","false"
"Sprint Store","null","5116 Old Hickory Blvd, ","Hermitage","","TN","37076","6158852711","0","","https://newsroom.sprint.com/csr/device-donations/","36.1924489","-86.6145953","3.40464142711763","","false","false","","","false","false","false","false"
"Staples","","5100 Old Hickory Boulevard","Hermitage","","TN","37076","6153913519","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1929208","-86.614571","3.42465654063401","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","5516 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152322465","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","36.18041","-86.60632","3.43443145568745","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Home Depot","","5010 Old Hickory Blvd","Hermitage","","TN","37076","6158897211","0","","https://ecooptions.homedepot.com/","36.1940288","-86.6148073","3.45929644730668","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","4101 Lebanon Pike","Hermitage","","TN","37076","0","0","","https://giveit2goodwill.org/","36.1974238","-86.6180372","3.46837454593923","","false","false","","","false","false","false","false"
"Cartridge World","","5516 Old Hickory Boulevard","Hermitage","","TN","37076","6152322465","0","","","36.182937","-86.6062647","3.49874126912475","","false","false","","","false","false","false","false"
"Hermitage Hobby Lobby Drop-off Site","Hermitage Hobby Lobby Drop-off Site","4101 Lebanon Pike","Hermitage","Davidson","TN","37076","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.19953","-86.61923","3.51889826457982","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4124 Lebanon Pike","Nashville","Davidson County","TN","37076","6153169600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.200359","-86.619565","3.54586090848839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nashville","","TN","37206","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1805194","-86.7265483","3.64644491989921","","false","false","","","false","false","false","false"
"EarthSavers","","","Nashville","","TN","37206","6154819640","0","","https://www.earthsavers.org/main/","36.1805194","-86.7265483","3.64644491989921","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1192 Murfreesboro","Nashville","","TN","37217","6153613094","0","","https://www.firestonecompleteautocare.com/","36.1224751","-86.7049097","3.65095077604007","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1113 Murfreesboro Pike Ste 106","Nashville","Davidson","TN","37217","6153539944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.12635","-86.7108","3.66825838232666","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1081 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606401","0","","http://www.walgreens.com","36.12795","-86.71288","3.67513719924205","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1192 Murfreesboro Pike","Nashville","Davidson","TN","37217","6158236173","0","","http://www.firestonecompleteautocare.com/","36.12194","-86.70484","3.67769871010947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1177 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671134","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1231","-86.70663","3.67777561353056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1101 Kermit Dr","Nashville","Davidson","TN","37217","6153993200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","36.12178","-86.70474","3.68303442186039","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1286 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153610690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.11953","-86.70173","3.71069592949096","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4001 Central Pike","Hermitage","Davidson","TN","37076","6158748399","0","","http://www.walgreens.com","36.17246","-86.59811","3.74595287654307","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tool Service of Nashville","Call2Recycle at Power Tool Service of Nashville","1106 Elm Hill Pike Ste 130","Nashville","Davidson","TN","37210","6152558227","0","","http://www.call2recycle.org/","36.14386","-86.73404","4.12412875411494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","1106 Elm Hill Pike Ste 125","Nashville","Davidson","TN","37210","6152598112","0","","http://www.recyclebulbs.com","36.14386","-86.73404","4.12412875411494","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","4.20508027492597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"Hermitage Kroger","Hermitage Kroger","4400 Lebanon Pike","Hermitage","Davidson","TN","37076","6158833317","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.20797","-86.61152","4.23524968462912","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","4.24404498556779","","false","false","","","false","false","false","false"
