name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","2240 Gallatin Pike N","Madison","","TN","37115","6158592023","0","","https://www.samsclub.com/","36.309072","-86.686391","10.6055503636293","","false","false","","","false","false","false","false"
"Walmart","","2232 Gallatin Pike N","Madison","","TN","37115","6158597212","0","","https://www.walmart.com/","36.3084588","-86.6866025","10.6306842898792","","false","false","","","false","false","false","false"
"Whites Creek High School","Whites Creek High School","7277 Old Hickory Blvd","Whites Creek","Davidson","TN","37189","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.27198","-86.82119","10.7420438826508","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2126 Gallatin Pike North","Madison","","TN","37115","6158515155","0","","https://www.batteriesplus.com/store-locator/tn/552?utm_source=local&utm_medium=earth911","36.30354","-86.6907131","10.7544427500139","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2117 Gallatin Pike N","Madison","Davidson","TN","37115","6158590038","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.30258","-86.69225","10.7556679082538","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2109 Gallatin Pike N","Madison","Davidson","TN","37115","6158518558","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.30258","-86.69225","10.7556679082538","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2126 Gallatin Pike N","Madison","Davidson","TN","37115","6158515155","6158515455","","http://www.batteriesplus.com/store_details/552.aspx","36.30251","-86.69234","10.756535791481","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","2050 Gallatin Rd N","Madison","Davidson","TN","37115","6158595260","0","","http://www.target.com/","36.30186","-86.69333","10.7597026674865","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1915 Gallatin Pike N Ste 101","Madison","Davidson","TN","37115","8666444532","0","","http://www.verizonwireless.com/","36.30031","-86.69584","10.7643147480756","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1905 Gallatin Pike N","Madison","Davidson","TN","37115","6158510303","0","","http://www.att.com/","36.30025","-86.69594","10.7644593255919","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2232 Gallatin Pike N","Madison","Davidson","TN","37115","6158597212","0","","http://www.walmart.com","36.30741","-86.6838","10.7861118948274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2240 Gallatin Pike N","Madison","Davidson","TN","37115","6158592023","0","","http://www.samsclub.com","36.30741","-86.6838","10.7861118948274","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1791 Gallatin Pike North","Madison","","TN","37115","6158658668","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2967267","-86.7014287","10.7925052680579","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 Gallatin Pike N","Madison","Davidson","TN","37115","6158602272","0","","http://www.walgreens.com","36.29831","-86.69809","10.8056154610349","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2101 Gallatin Pike N","Madison","","TN","37115","6158516871","0","","https://giveit2goodwill.org/","36.3016388","-86.6908503","10.8544649002189","","false","false","","","false","false","false","false"
"Sprint Store","","2109 Gallatin Pike N","Madison","","TN","37115","6158518558","0","","https://newsroom.sprint.com/csr/device-donations/","36.3019793","-86.690162","10.8588059417343","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2311 Gallatin Pike N ","Madison","Davidson County","TN","37115","6158590115","0","","https://www.bestbuy.com/recycle","36.3069551","-86.6816644","10.8867263954141","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2311 Gallatin Pike N","Madison","","TN","37115","6158590115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3069551","-86.6816644","10.8867263954141","","false","false","","","false","false","false","false"
"Home Depot","","1584 Gallatin Pike N","Madison","","TN","37115","6158659600","0","","https://ecooptions.homedepot.com/","36.293052","-86.7031482","10.9540028073474","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","1577 Gallatin Pike","Madison","","TN","37115","8007372697","0","","https://www.pepboys.com/","36.2917184","-86.7025832","11.0487434842564","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1595 Gallatin Pike N","Madison","Davidson","TN","37115","6158658994","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.fedex.com/us/office/","36.29018","-86.70396","11.098657222852","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1577 Gallatin Pike N","Madison","Davidson","TN","37115","8007372697","0","","http://www.pepboys.com","36.29018","-86.70396","11.098657222852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cedar Hill Park","","860 Old Hickory Blvd","Nashville","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2717729","-86.7481271","11.241838967874","","false","false","","","false","false","false","false"
"Rivergate Recycling Center Drop-off Site","Rivergate Recycling Center Drop-off Site","630 Myatt Dr","Madison","Davidson","TN","37115","6158628750","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.29207","-86.69477","11.2659618723734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tractor Supply","","911 Center Point Road","Hendersonville","","TN","37075","6158228555","0","","https://www.tractorsupply.com/","36.3102001","-86.6670109","11.2691742335795","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3880 Dickerson Pike","Nashville","Davidson","TN","37207","6158685633","0","","http://www.walgreens.com","36.26887","-86.75599","11.313158464274","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Rivergate Recycling","","630 Myatt Dr","Madison","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2904092","-86.694783","11.3608051734391","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 North Gallatin Pike","Madison","","TN","37115","6156125815","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2808166","-86.7075026","11.5582800498692","","false","false","","","false","false","false","false"
"Lowe's","","10 East Campbell Road","Madison","","TN","37115","6158689810","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.27869","-86.711769","11.5750033098017","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10 E Campbell Rd","Madison","Davidson","TN","37115","6158689810","0","","http://www.lowes.com/","36.27932","-86.71014","11.5789153467427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Green Village Recycling LLC","","179 Center Point Rd S","Hendersonville","","TN","37075","6152658599","0","","https://www.greenvillagerecycling.com/","36.3050119","-86.6645288","11.623552565674","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","1100 Gallatin Pike N ","Nashville","Davidson County","TN","37115","6158650197","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","null","36.278317","-86.708611","11.6802365626273","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson County Convenience Center - Greenbrier Site","","3461 Old Greenbrier Pike","Springfield","","TN","37172","6153840683","0","","","36.4762062","-86.8402809","3.83041494151089","","false","false","","","false","false","false","false"
"City of Springfield Public Works","","2809 Clinard Dr","Springfield","","TN","37172","6153842746","0","","","36.483483","-86.8571709","4.74933546985679","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","513 Memorial Blvd","Springfield","Robertson","TN","37172","6153840093","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","36.48797","-86.86573","5.27997663224117","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2558 Memorial Blvd","Springfield","Robertson","TN","37172","6153840302","0","","http://www.radioshack.com/","36.48797","-86.86573","5.27997663224117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2558 Memorial Blvd Ste C","Springfield","Robertson","TN","37172","6153840302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.48797","-86.86573","5.27997663224117","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1015 Bradley Dr Ste 10","Springfield","Robertson","TN","37172","6153843980","0","","https://www.fastenal.com/","36.49614","-86.85628","5.4648765486379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Robertson County Solid Waste","Robertson County Solid Waste","2916 W County Farm Rd","Springfield","Robertson","TN","37172","6153840683","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 8:00 AM - 12:45 PM ","http://www.robertsoncountytn.org/node/38","36.4582","-86.90057","5.56190368951864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Latex Paint; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Convenience Centers: Mon 1:00PM-6:00PM, Tue 6:00AM-10:30AM, Thu/Fri 1:00PM-6:00PM, Sat 8:00AM-6:00PM","","false","false","false","false"
"Robertson County Transfer Station & Recycling Center","","2916 W County Farm Rd","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.4563817","-86.9033397","5.65815719596523","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2007C Memorial Blvd","Springfield","Robertson","TN","37172","6153844455","0","","http://www.autozone.com","36.49265","-86.87256","5.76794260260378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2008 Memorial Blvd","Springfield","Robertson","TN","37172","6153844873","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.49265","-86.87256","5.76794260260378","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3360 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153849561","0","","http://www.walmart.com","36.48264","-86.88684","5.81260184768996","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3480 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153826220","0","","http://www.lowes.com/","36.48584","-86.88433","5.85937273691785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3556 Tom Austin HWY STE 3","Springfield","Robertson","TN","37172","6153842367","0","","http://www.tractorsupply.com","36.49071","-86.87822","5.86685027676344","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/cp/ideas/8932632","36.4837237","-86.8883554","5.92526020379396","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/","36.4837237","-86.8883554","5.92526020379396","","false","false","","","false","false","false","false"
"Goodwill","","3556 Tom Austin Hwy","Springfield","","TN","37172","6153844873","0","","https://giveit2goodwill.org/","36.4919362","-86.8795805","5.98037383104385","","false","false","","","false","false","false","false"
"Tractor Supply","","3556 Tom Austin Highway, Suite 3","Springfield","","TN","37172","6153842367","0","","https://www.tractorsupply.com/","36.4919362","-86.8795805","5.98037383104385","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2115 Memorial Blvd","Springfield","Robertson","TN","37172","6153829388","0","","http://www.walgreens.com","36.49367","-86.8771","5.98150932725163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3480 Tom Austin Hwy","Springfield","","TN","37172","6153826220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4886742","-86.8839682","5.98243084537481","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","2007C Memorial Blvd","Springfield","","TN","37172","6153844455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4934756","-86.8796072","6.06138152243573","","false","false","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","1039 Slaters Creek Rd","Goodlettsville","Sumner","TN","37072","6158596970","6158593861","","http://www.baymetal.com","36.37913","-86.71258","6.26888851054796","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1605 Memorial Blvd","Springfield","Robertson County","TN","37172","6153828900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4970161","-86.8823323","6.34556164171096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1605 Memorial Blvd","Springfield","","TN","37172","6153828900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4983336","-86.8824962","6.42094034661309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1100 Memorial Boulevard","Springfield","","TN","37172","6153843504","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5026462","-86.8808734","6.59643898985784","","false","false","","","false","false","false","false"
"Golden Goat Can Bank","Golden Goat Can Bank","801 Memorial Blvd","Springfield","Robertson","TN","37172","6153055754","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.50457","-86.87934","6.65111818260385","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in front of Stewart Williams Furniture Store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Willow St","Springfield","Robertson","TN","37172","8002758777","0","","https://www.usps.com/","36.50554","-86.87938","6.70645531256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Robertson County Household Hazardous Waste Collection Event","","","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.5092118","-86.8849984","7.09604497048904","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 Highway 31 W","White House","Robertson","TN","37188","6156721739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.45978","-86.68619","7.15030853336239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","222 Wilkinson Ln","White House","","TN","37188","6156726773","0","","https://www.walmart.com/","36.473104","-86.6778363","7.91433555582858","","false","false","","","false","false","false","false"
