name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advanced Technology","Advanced Technology","901 2nd Ave S","Nashville","Davidson","TN","37210","6152592171","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.us.advancedtech.com/","36.15226","-86.76905","0.850656966498636","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Computer Recycling, LLC","","1 Lindsley Ave","Nashville","","TN","37210","6152592872","0","","","36.1521527","-86.769129","0.854175762078263","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bicentennial Mall","","5th Ave N & Jackson St","Nashville","","TN","37219","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1729504","-86.7865158","0.879614007135459","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","1015 Herman St","Nashville","","TN","37208","8884022665","0","","https://www.discoverbooks.com/Default.asp","36.1679128","-86.7933138","0.943672648617184","","false","false","","","false","false","false","false"
"City of Nashville Curbside Recycling","City of Nashville Curbside Recycling","750 S 5th St","Nashville","Davidson","TN","37206","6158801000","0","","http://www.nashville.gov/","36.16478","-86.76076","0.971196918596873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alternative Energy","Alternative Energy","501 Crutcher St ","Nashville","Davidson County","TN","37213","6152559462","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","null","36.163286","-86.758967","1.0580923924315","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1718 Church St","Nashville","Davidson","TN","37203","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.1558","-86.79627","1.11870270043984","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1710 Charlotte Ave","Nashville","Davidson","TN","37203","6153207325","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","36.15881","-86.79838","1.16762554916653","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Monroe Street","Nashville","","TN","37208","6157262155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.174815","-86.7931175","1.2123229145709","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1804 Charlotte Ave","Nashville","Davidson","TN","37203","6153271894","0","","http://www.walgreens.com","36.15818","-86.79992","1.26089957624198","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","210 19th Avenue North","Nashville","","TN","37203","6153273600","0","","","36.1549508","-86.7991416","1.28902163257138","","false","false","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","707 19th Ave N","Nashville","Davidson","TN","37203","6153294855","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.smurfit-stone.com/","36.16207","-86.8043","1.4728878399025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service to businesses in the community. Please call for more information or to sign-up for the scheduled service.","","false","false","false","false"
"AutoZone","AutoZone","1210 Rosa L Parks Blvd","Nashville","Davidson County","TN","37208","6152550075","0","","http://www.autozone.com","36.1409639","-86.778209","1.47345462772677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","701 Visco Dr","Nashville","Davidson","TN","37210","6154916984","0","","http://www.shinglerecycling.org/","36.15736","-86.75023","1.58037749960129","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"FedEx Office","FedEx Office","2308 West End Ave","Nashville","Davidson","TN","37203","6153272120","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.14885","-86.80476","1.76292389573296","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOAB Bike Shop","MOAB Bike Shop","103 S. 11th St.","Nashville","Davidson ","TN","37206","6156788762","0","","","36.17727675","-86.7496911882491","1.88332994618884","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","2414 Elliston Pl","Nashville","Davidson","TN","37203","6153273600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.14854","-86.80736","1.89839177599869","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"EarthSavers, LLC","EarthSavers, LLC","PO Box 60945","Nashville","Davidson","TN","37206","6154819640","0","","http://www.earthsavers.org/","36.17753","-86.7494","1.90652225320776","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Absolute Wireless","","2404 West End Ave","Nashville","","TN","37203","6153210077","0","","","36.1479857","-86.8074014","1.91982593572784","","false","false","","","false","false","false","false"
"Absolute Wireless","","1500 21st Ave","Nashville","","TN","37212","6152167344","0","","","36.1393099","-86.7990102","1.97687755022629","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","1500 21st Ave S Ste 1514","Nashville","Davidson","TN","37212","8662907864","0","","http://www.911cellphonebank.org/","36.1396","-86.80041","2.00869834855449","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","406 Gallatin Rd","Nashville","","TN","37206","6152283405","0","","https://www.firestonecompleteautocare.com/","36.1810271","-86.7499266","2.02717513765102","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","406 Gallatin Ave","Nashville","Davidson","TN","37206","6158236093","0","","http://www.firestonecompleteautocare.com/","36.18102","-86.74964","2.03918973435917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1708 21st Ave S","Nashville","Davidson","TN","37212","6158466269","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","36.13744","-86.80068","2.13614692097874","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Back","Spring Back","54 Parris Ave","Nashville","Davidson","TN","37210","6152072736","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.springbackrecycling.com/","36.14264","-86.7477","2.16346976561486","Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","2.17972623093829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","2.19229697193834","","false","false","","","false","false","false","false"
"Goodwill","","613 Gallatin Ave","Nashville","","TN","37206","6153461680","0","","https://giveit2goodwill.org/","36.1830982","-86.7473928","2.22737557051953","","false","false","","","false","false","false","false"
"SpringBack Recycling","","54 Parris Ave","Nashville","","TN","37210","6152072736","0","","http://www.springbackrecycling.com/","36.139867","-86.747829","2.28328471295688","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2817 West End Ave #126 Park Place","Nashville","Davidson","TN","37203","6153270407","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.upsstore.com","36.14453","-86.81305","2.31330452345773","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (in The UPS Store)","2817 West End Ave","Nashville","Davidson","TN","37203","6157453926","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/nashville/74628137-be09-d573-8fa4-51a7b7599601","36.14453","-86.81305","2.31330452345773","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Wireless Solutions","Call2Recycle at Wireless Solutions","720 Fesslers Ln","Nashville","Davidson","TN","37210","6152555670","0","","http://www.nashvillecomm.com/","36.14197","-86.74461","2.3278607022603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","925 Fesslers Ln","Nashville","Davidson","TN","37210","6152428139","0","","http://www.hdsupply.com/","36.13679","-86.74682","2.47171376498952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","485 Craighead St","Nashville","","TN","37204","8883277153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1260154","-86.7714761","2.5316097660671","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","493 Craighead Street","Nashville","","TN","37204","6153857201","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1257438","-86.7717206","2.54830712854376","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2529 Franklin Pike","Nashville","Davidson","TN","37204","6158236113","0","","http://www.firestonecompleteautocare.com/","36.12428","-86.77653","2.62714752085788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2529 Franklin Pkwy","Nashville","","TN","37204","6153863396","0","","https://www.firestonecompleteautocare.com/","36.1239136","-86.7767684","2.65210269070117","","false","false","","","false","false","false","false"
"Tennessee State University - Main Campus Center","","3500 John A Merritt Blvd","Nashville","","TN","37209","6159635676","0","","","36.1682397","-86.8259623","2.71236400713899","","false","false","","","false","false","false","false"
"Walmart","Walmart","1220 Gallatin Ave","Nashville","Davidson","TN","37206","6152264443","0","","http://www.walmart.com","36.19192","-86.74489","2.75305168089224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1220 Gallatin Ave","Nashville","","TN","37206","6152264443","0","","https://www.walmart.com/","36.1920984","-86.7451167","2.75381918257215","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool Service of Nashville","Call2Recycle at Power Tool Service of Nashville","1106 Elm Hill Pike Ste 130","Nashville","Davidson","TN","37210","6152558227","0","","http://www.call2recycle.org/","36.14386","-86.73404","2.75805414111601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","1106 Elm Hill Pike Ste 125","Nashville","Davidson","TN","37210","6152598112","0","","http://www.recyclebulbs.com","36.14386","-86.73404","2.75805414111601","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Walgreens","Walgreens","2611 Franklin Pike","Nashville","Davidson","TN","37204","6152696443","0","","http://www.walgreens.com","36.12121","-86.77549","2.84132106406173","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee State University - Main Campus Hale Hall","","Alameda St & Clare Ave","Nashville","","TN","37209","6159635676","0","","","36.1642519","-86.8302834","2.92526388286439","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","","780 Berry Road","Nashville","","TN","37204","6153837190","0","","","36.120095","-86.7715082","2.93688943844203","","false","false","","","false","false","false","false"
"Goodwill","","780 Berry Rd","Nashville","","TN","37204","6153837190","0","","https://giveit2goodwill.org/","36.120095","-86.7715082","2.93688943844203","","false","false","","","false","false","false","false"
"Goodwill Industries - Berry Rd. Store & Donation Site","Goodwill Industries - Berry Rd. Store & Donation Site","780 Berry Rd","Nashville","Davidson","TN","37204","6153837190","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.11955","-86.77184","2.97210729672494","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2500 Gallatin Ave","Nashville","Davidson","TN","37206","6152267591","0","","http://www.walgreens.com","36.19522","-86.74293","2.99649571993639","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at TDEC","Call2Recycle at TDEC","245 Blanton Ave","Nashville","Davidson","TN","37210","6157410671","0","","http://www.call2recycle.org/","36.13568","-86.733","3.10698466052178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nashville","","TN","37206","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1805194","-86.7265483","3.12856945367664","","false","false","","","false","false","false","false"
"EarthSavers","","","Nashville","","TN","37206","6154819640","0","","https://www.earthsavers.org/main/","36.1805194","-86.7265483","3.12856945367664","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3913 Charlotte Ave","Nashville","Davidson","TN","37209","6152694180","0","","http://www.autozone.com","36.15242","-86.833","3.14859579348236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Sevier Park","","Granny White Pike & Clayton Ave","Nashville","","TN","37212","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1179799","-86.791309","3.15146535401778","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Elmington Park","","3531 West End Ave","Nashville","","TN","37205","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1335679","-86.824021","3.24954451262342","","false","false","","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","3.3087912823134","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2824 Gallatin Pike","Nashville","","TN","37216","6156502236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2014898","-86.739005","3.46972286804746","","false","false","","","false","false","false","false"
