name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Copeland's","Copeland's","2605 Highway 69 S","Paris","Henry","TN","38242","7316421481","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.28001","-88.26224","13.6855418098244","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","13.7035454158069","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","13.7381873185393","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","13.8722278338236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","13.8834300020933","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","13.9140958281839","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","13.9140958281839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","13.9557698472972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","14.0078939850193","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","14.0078939850193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","14.3444690325278","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","14.4848298190725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","14.5645855761432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Springville","","1495 Poplar Grove Rd","Springville","","TN","38256","7316425170","0","","https://henrycountytn.org/","36.2642385","-88.1493216","14.7078121321433","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","15.2638997316628","","false","false","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3020023","-88.3267107","15.2875084833437","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - E.W. James","","1301 W Wood Street","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3018992","-88.3440453","15.447908457306","","false","false","","","false","false","false","false"
"Henry County Recycling and Convenience Center","","450 Recycling Drive","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3106287","-88.2829818","15.7296329949905","","false","false","","","false","false","false","false"
"Arjay True Value Hardware","","55 Lincoln Street","Eva","","TN","38333","6037726054","0","","https://www.truevalue.com/","36.0643415","-88.0040716","15.8875614874382","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","16.4586255437988","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Whitlock","","1820 Whitlock Rd","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3463967","-88.3536668","18.5671388774464","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","40 Walton Dr","Waverly","Humphreys","TN","37185","9312967878","0","","http://www.autozone.com","36.1136","-87.90565","21.4292710573099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Cottage Grove","","101 Maple St","Cottage Grove","","TN","38224","7316425170","0","","https://henrycountytn.org/","36.3790061","-88.476723","23.0068422390972","","false","false","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","23.9558391938455","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Front St","Puryear","Henry","TN","38251","8002758777","0","","https://www.usps.com/","36.44519","-88.3344","25.1595373804646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","275 Walton Dr","Waverly","","TN","37185","9312969235","0","","https://www.walmart.com/","36.0842603","-87.8327177","25.401011680285","","false","false","","","false","false","false","false"
"State Line Metals","State Line Metals","11001 Highway 641 N","Puryear","Henry","TN","38251","9012473221","0","","","36.46103","-88.3321","26.2358571173345","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Landing State Park","","16055 Hwy 79 N","Buchanan","","TN","38222","7316425170","0","","https://henrycountytn.org/","36.4346453","-88.084444","26.8035922511425","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","26.8883859407335","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","421 W Main St","Waverly","Humphreys","TN","37185","9312962499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.08388","-87.80581","26.9034001100926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","27.3451919065951","","false","false","","","false","false","false","false"
"James Recycling Center","James Recycling Center","107 Young Rd","Waverly","Humphreys","TN","37185","9312967755","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.07144","-87.79631","27.4475430052801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","27.4620601255829","","false","false","","","false","false","false","false"
"E-Waste of Middle Tennessee","","1104 East Little Richland Rd","Waverly","","TN","37185","9312969283","0","","","36.10964","-87.791582","27.7543578631505","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Blue Creek","","100 W Blue Creek Rd","Waverly","","TN","37185","9312964333","0","","","36.0563729","-87.7824771","28.2709484753829","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1016 N 1st St","Milan","Gibson","TN","38358","7316862477","0","","http://www.autozone.com","35.92098","-88.75892","28.6210455289805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"East Main Phillips 66","East Main Phillips 66","709 E Main St","Waverly","Humphreys","TN","37185","9312962966","0","","","36.08325","-87.77429","28.6633886913017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","29.0542516111506","","false","false","","","false","false","false","false"
"Walmart","Walmart","15427 S First St","Milan","Gibson","TN","38358","7316869557","0","","http://www.walmart.com","35.87524","-88.74459","29.3039151173764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15471 South First Street","Milan","Gibson","TN","38358","7316860028","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.87524","-88.74459","29.3039151173764","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com","35.65641","-88.40796","30.2325224282788","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.65641","-88.40796","30.2325224282788","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Owens Crossing","","22385 Highway 412 East ","Lexington","","TN","38351","7318455404","0","","","35.6416252","-88.2319061","30.6532262548453","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","603 W Church St","Lexington","Henderson","TN","38351","7319682809","0","","http://www.walgreens.com","35.64115","-88.37386","30.9061708342381","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","671 W Church St","Lexington","Henderson","TN","38351","7319689696","0","","http://www.autozone.com","35.64115","-88.37386","30.9061708342381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henderson County Convenience Center - Blue Goose","","701 Blue Goose Road ","Lexington","","TN","38351","7319679748","0","","","35.696085","-88.5764235","31.2384478053841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","31.9346502909289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Henderson County Convenience Center","","264 Mig Dr","Lexington","","TN","38351","7319686996","0","","","35.6282492","-88.4162055","32.2323892323012","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","33.0232048844336","","false","false","","","false","false","false","false"
"Medina Amoco","Medina Amoco","384 S Main St","Medina","Gibson","TN","38355","7317833345","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.79743","-88.78165","33.953789212906","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - South Haven","","6388 Hwy 22","Lexington","","TN","38351","7319684755","0","","","35.5850862","-88.3891357","34.8668262372716","","false","false","","","false","false","false","false"
"General Hardware & Supply","General Hardware & Supply","139 Tennessee Gas Dr","Lobelville","Perry","TN","37097","9315932632","0","","","35.77377","-87.78725","35.2153207688638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","906A S 12th St","Murray","Calloway","KY","42071","2707537533","0","","http://www.att.com/","36.59862","-88.31535","35.6581692938213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S 12th St ","Murray","Calloway County","KY","42071","2707593425","0","","http://www.radioshack.com/","36.5999702","-88.3152543","35.7511376528365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 S 12th St","Murray","Calloway","KY","42071","2707533700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.60291","-88.31512","35.9537418418029","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","221 S 12th St","Murray","Calloway","KY","42071","2707538971","0","","http://www.autozone.com","36.60578","-88.31512","36.151850476251","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Murray Family Resource Center","","812 Poplar St","Murray","","KY","42071","2707599592","0","","http://www.murray.kyschools.us","36.6087502","-88.3088626","36.3438966344978","","false","false","","","false","false","false","false"
"City of Murray Household Hazardous Waste Program","","","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6103334","-88.314761","36.4653315502762","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1205 Main St","Murray","Calloway","KY","42071","2707628991","0","","http://www.walgreens.com","36.61035","-88.31643","36.4704393334718","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watch, Inc.","Watch, Inc.","702 Main St","Murray","Calloway","KY","42071","2707591965","0","","","36.61062","-88.30828","36.4719773052583","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Community Center employs handicapped people to crush cans.  Please bag cans.","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Leatherwood Convenience Center","","Leatherwood Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4723821","-87.8439672","36.5297498269899","","false","false","","","false","false","false","false"
"City of McEwen Recycling Drop-Off Site","","9586 Us Highway 70 E","Mcewen","","TN","37101","9315826211","0","","","36.10778","-87.633425","36.5631211876889","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Old Nashville Hwy","","505 Old Nashville Hwy","Mcewen","","TN","37101","9312963719","0","","","36.1181524","-87.6293104","36.8304708535776","","false","false","","","false","false","false","false"
"City of Murray Drop-off Trailer","","Andrus Drive","Murray","","KY","42071","2707591918","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6198648","-88.3000325","37.0990200525014","","false","false","","","false","false","false","false"
"City of Murray Christmas Tree Collection Event","","202 Andrus Drive ","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6203569","-88.298482","37.131511358096","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","","http://www.officedepot.com/","36.62003","-88.31491","37.1350399864391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.62003","-88.31491","37.1350399864391","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","37.1622799813321","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
