name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","1.76941254572577","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","1.77170631499514","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","1.77170631499514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","1.77479157531961","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","1.80607320168548","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","560 S. Jefferson Avenue","Cookeville","","TN","38501","9314529095","0","","https://www.batteriesplus.com/store-locator/tn/804?utm_source=local&utm_medium=earth911","36.1508616","-85.4990167","1.90420963136168","","false","false","","","false","false","false","false"
"Tractor Supply","","575-A South Jefferson Avenue","Cookeville","","TN","38501","9315284213","0","","https://www.tractorsupply.com/","36.150217","-85.5021585","1.9299732486933","","false","false","","","false","false","false","false"
"OfficeMax","","575 S Jefferson Ave","Cookeville","","TN","38501","9315251428","0","","","36.150217","-85.5021585","1.9299732486933","","false","false","","","false","false","false","false"
"Goodwill","","575 S Jefferson Ave","Cookeville","","TN","38501","9315208968","0","","https://giveit2goodwill.org/","36.150217","-85.5021585","1.9299732486933","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","1.93057912280558","","false","false","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","1.95649082941746","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","10.2335453162316","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Burgess Falls","","6007 Burgess Falls Rd","Sparta","","TN","38583","9314324246","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0243055","-85.5816307","11.4710795017799","","false","false","","","false","false","false","false"
"White County Convenience Center - Baker's Crossroad","","4059 Burgess Falls Road","Sparta","","TN","38583","9318363216","0","","","36.0131247","-85.5519921","11.7062492831312","","false","false","","","false","false","false","false"
"Putnam County Landfill","","11089 Cookeville Boat Dock Road","Baxter","","TN","38544","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0358739","-85.6533325","12.8781509880017","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 42","","1928 Roberts Matthews Highway","Sparta","","TN","38583","9317382289","0","","","35.9875167","-85.4978404","13.1723421010341","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","13.6394017589957","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Silver Point","","13605 Center Hill Dam Rd","Silver Point","","TN","38582","9318586449","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0929763","-85.7348751","14.1508544727174","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Anderson","","1603 Cedar Chapel Road","Monterey","","TN","38574","9314453927","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.1903674","-85.2413704","14.6815453004275","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairview","","2230 York Hwy","Gainesboro","","TN","38562","9312684955","0","","","36.386504","-85.577073","14.9594079121215","","false","false","","","false","false","false","false"
"Livingston Convenience Center","Livingston Convenience Center","245 Industrial Park Dr","Livingston","Overton","TN","38570","9318238665","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.overtoncountytn.com/","36.3501","-85.33201","15.2720695057816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This facility also accepts construction/demolition debries for a fee of $50.00 per ton.","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","15.3350966379245","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Livingston","","245 Industrial Park Drive","Livingston","","TN","38570","9318238665","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3503721","-85.3297472","15.3661071525038","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","15.692421642353","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 84","","2289 Monterey Highway","Sparta","","TN","38583","9317382289","0","","","35.9523871","-85.4445878","15.9461884410398","","false","false","","","false","false","false","false"
"White County Convenience Center - Cassville","","181 Cassville Lane","Sparta","","TN","38583","9318363216","0","","","35.9571276","-85.5983715","16.1473713498748","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","16.2689817646019","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","16.3350922618027","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1160 West Main","Livingston","","TN","38570","9318235521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.377301","-85.3383759","16.5748399885531","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Granville","","6026 Granville Hwy","Granville","","TN","38564","9316534522","0","","","36.2775745","-85.7800797","16.8410954063056","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","483 W Bockman Way","Sparta","White","TN","38583","9318363230","0","","http://www.walgreens.com","35.93249","-85.47754","17.0345985927847","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 West Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","17.1298976576546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","420 W Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","17.1298976576546","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/","35.9292455","-85.489919","17.2120185332706","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/cp/ideas/8932632","35.9292455","-85.489919","17.2120185332706","","false","false","","","false","false","false","false"
"Walmart","Walmart","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com","35.92976","-85.56011","17.439728955551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92976","-85.56011","17.439728955551","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","215 W Bockman Way","Sparta","White","TN","38583","9318363691","0","","http://www.autozone.com","35.92593","-85.46949","17.5301786731567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cooper Recycling Center","","105 South Carter","Sparta","","TN","38583","9318231045","0","","","35.9257024","-85.469645","17.5448525073231","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Silver Point","","Hwy 56","Sparta","","TN","38583","6155975175","0","","","35.9258985","-85.4641421","17.5678955508242","","false","false","","","false","false","false","false"
"White County Solid Waste","White County Solid Waste","1 E Bockman Way","Sparta","White","TN","38583","9318363203","0","","","35.92622","-85.46089","17.5699596720568","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","105 S Carter St","Sparta","White","TN","38583","9318231045","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","35.92527","-85.47013","17.5715907640923","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Commercial Tool Service","Call2Recycle at Commercial Tool Service","319 Oakley St","Livingston","Overton","TN","38570","9314031810","0","","http://www.call2recycle.org/","36.38646","-85.32175","17.6208833407454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DeKalb County Convenience Center - Landfill","","455 Felts Road","Sparta","","TN","38583","9317615588","0","","","35.9688287","-85.6847904","17.6278744817912","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Jennings Creek","","1400 Jennings Creek Hwy","Gainesboro","","TN","38562","9312684956","0","","","36.4031119","-85.6585494","17.763645475855","","false","false","","","false","false","false","false"
"Coleman Brothers Exxon","Coleman Brothers Exxon","919 E Main St ","Livingston","Overton County","TN","38570","6158239010","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","36.387841","-85.307989","18.1497492269085","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Convenience Center - Red Kap","","265 Iris Drive","Sparta","","TN","38583","9317389360","0","","","35.914977","-85.4846192","18.2122201290962","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 W Main St","Livingston","Overton","TN","38570","9318230711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39012","-85.30401","18.40898015525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Convenience Center - Rock House","","3737 Crossville Highway","Sparta","","TN","38583","9317387181","0","","","35.9213514","-85.3966577","18.7286732647181","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","19.4589221552969","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","19.6159031771748","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Mayland","","464 Jim Garrett Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","36.1146334","-85.1614424","19.6197214001965","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","19.751609555174","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","713 S Jefferson Ave","Cookeville","","TN","38501","9315281069","0","","https://www.firestonecompleteautocare.com/","36.146005","-85.501633","2.22223926216799","","false","false","","","false","false","false","false"
"City of Cookeville Christmas Tree Drop off - W. Jackson Street","","2504 W Jackson St","Cookeville","","TN","38501","9315205247","0","","https://www.cookeville-tn.gov","36.171488","-85.5437325","2.25101697488093","","false","false","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","2.31253544176626","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/cp/ideas/8932632","36.1451176","-85.497165","2.31253544176626","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.14455","-85.50085","2.32567650468514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","2.32567650468514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","2.52146368379968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","2.53191367378132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","2.53191367378132","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","2.58432103897458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","2.66567530775162","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","2.66567530775162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","2.75121525788288","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","2.76092357779506","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","2.83969238671923","","false","false","","","false","false","false","false"
"White County Landfill Convenience Center","","5876 Gum Springs Mountain Road","Sparta","","TN","38583","9317617441","0","","","35.894091","-85.5800536","20.0746079644598","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","20.9438231127424","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Gordonsville Convenience Center","","171 Lancaster Hwy ","Gordonsville","","TN","38563","6156836743","0","","","36.1685034","-85.9088905","22.5794670919082","","false","false","","","false","false","false","false"
"White County Convenience Center - Hickory Valley","","5262 Hickory Valley Road","Sparta","","TN","38583","9318363216","0","","http://www.spartatn.gov/","35.8570766","-85.4248223","22.6189857101524","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","22.8922986156091","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Alpine","","122 Winton Lane","Alpine","","TN","38543","9318238807","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4004","-85.1985759","22.9256404313497","","false","false","","","false","false","false","false"
"White County Convenience Center - Doyle","","5820 McMinnville Highway","Doyle","","TN","38559","9316575578","0","","","35.8454933","-85.5150189","22.9878718092933","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 S Congress Blvd","Smithville","Dekalb","TN","37166","6155972886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95433","-85.81116","23.0843675333629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
