name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Inc.","Goodwill Industries Inc.","6899 Stage Rd","Memphis","Shelby","TN","38133","9015073284","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.com","35.20519","-89.8325","2.85813674006814","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","","false","false","false","false"
"AutoZone","null","6770 Stage Rd","Bartlett","","TN","38134","9013777113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2059371","-89.8375167","2.86745210718375","","false","false","","","false","false","false","false"
"Brother Cartridge Collection Program","","","Memphis","","TN","38133","9013791000","0","","https://www.brother-usa.com/environmental-programs","35.2091855","-89.7989767","2.918711241078","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6770 Stage Rd","Bartlett","Shelby","TN","38134","9013777133","0","","http://www.autozone.com","35.20541","-89.8386","2.91892998515148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6889 Stage Road","Memphis","","TN","38133","9013236221","0","","https://goodwillmemphis.org/","35.204361","-89.8334327","2.92348207147979","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7771 US Highway 64","Memphis","Shelby","TN","38133","9013843363","0","","http://www.autozone.com","35.2046","-89.80504","3.06105724386668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2841 Kirby Whitten Road","Bartlett","","TN","38134","9012133754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2031938","-89.8410284","3.10524343780355","","false","false","","","false","false","false","false"
"Target","Target","7989 US Highway 64","Memphis","Shelby","TN","38133","9013831649","0","","http://www.target.com/","35.20462","-89.80107","3.14639339301723","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7989 US Highway 64","Memphis","","TN","38133","9013831649","0","","https://corporate.target.com/corporate-responsibility/planet","35.2041216","-89.7971979","3.27399495404488","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2966 Elmore Park Rd","Memphis","Shelby","TN","38134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.20946","-89.86226","3.3113482403111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bartlett Recycle Center #3","Bartlett Recycle Center #3","6200 Stage Rd ","Memphis","Shelby County","TN","38134","9013855570","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","35.205763","-89.856276","3.31482385654551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2686 Kirby Whitten Rd Ste 102","Memphis","Shelby","TN","38133","9013848100","0","","http://www.dewalt.com/","35.19881","-89.83709","3.34011521483598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8097 TN-15 ","Memphis","Shelby County","TN","38133","9013772633","0","","http://www.walgreens.com","35.2044643","-89.7931729","3.36591777231462","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","8970 US Hwy 70 W","Clayton","","NC","27520","9195534988","0","","","35.24965","-89.7637759","3.42487037911801","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2879 N Germantown Pkwy","Memphis","Shelby","TN","38133","9013719148","0","","http://www.walgreens.com","35.20352","-89.79227","3.44818564041893","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6165 Stage Rd","Memphis","Shelby","TN","38134","9013840100","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","35.20454","-89.85846","3.45327931136614","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8300 U.S. 64","Memphis","","TN","38133","9013860719","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2060727","-89.7863779","3.4926657272638","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6115 Stage Road","Bartlett","","TN","38134","9013841933","0","","https://www.batteriesplus.com/store-locator/tn/413?utm_source=local&utm_medium=earth911","35.2042444","-89.8594196","3.50061458963089","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8200 US Highway 64","Memphis","Shelby","TN","38133","9016478684","0","","http://www.interstatebatteries.com","35.20458","-89.78844","3.50625504116284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","6115 Stage Rd","Bartlett","Shelby","TN","38134","9013841933","9013841937","","http://www.batteriesplus.com/store_details/413.aspx","35.20466","-89.86084","3.52327860614365","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","6045 Stage Rd Ste 66","Memphis","Shelby","TN","38134","9013820760","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.20466","-89.86167","3.55089214715593","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8400 US Highway 64","Memphis","","TN","38133","9013826101","0","","https://www.walmart.com/","35.2072754","-89.7827332","3.55949881628216","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8400 U.S. 64","Bartlett","","TN","38133","9013826101","0","","https://www.walmart.com/cp/ideas/8932632","35.2072754","-89.7827332","3.55949881628216","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6025 Stage Rd Ste 42","Memphis","Shelby","TN","38134","9013858701","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.20466","-89.86219","3.56839665209541","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8010 Giacosa Pl","Memphis","","TN","38133","9013859111","0","","https://ecooptions.homedepot.com/","35.1997344","-89.7959006","3.57702826353482","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","3.58415979976341","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","3.58415979976341","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2760 N Germantown Pkwy Ste 286","Memphis","Shelby","TN","38133","9013881317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.20136","-89.79195","3.58528524314745","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Wolfchase Galleria.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2760 N Germantown Pkwy Suite 207","Memphis","Shelby","TN","38133","9012035755","0","","http://www.att.com/","35.20136","-89.79195","3.58528524314745","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","2755 N Germantown Pkwy ","Memphis","Shelby County","TN","38133","9013738787","0","","https://www.bestbuy.com/recycle","35.2006396","-89.7930917","3.59619872908013","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5985 Stage Rd Ste 31","Bartlett","Shelby","TN","38134","9013850408","0","","http://www.att.com/","35.20466","-89.86323","3.60386762086651","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8300 US Highway 64","Bartlett","Shelby","TN","38133","9013860719","0","","http://www.lowes.com/","35.20455","-89.78522","3.61588044514783","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5950 Stage Rd","Memphis","Shelby","TN","38134","9013770940","0","","http://www.walgreens.com","35.20482","-89.86415","3.62706524197652","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bartlett Recycling Center II","","5890 Stage Rd","Memphis","","TN","38134","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.205804","-89.865718","3.63028376182943","","false","false","","","false","false","false","false"
"Cartridge World","","5985 Stage Road","Bartlett","","TN","38134","9013727373","0","","","35.2039353","-89.8632869","3.6456332591371","","false","false","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","8355 US Highway 64","Memphis","Shelby","TN","38133","9019377495","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.20436","-89.78452","3.6504628087544","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8480 U.S. 64","Bartlett","","TN","38133","9013849997","0","","https://www.samsclub.com/","35.2067492","-89.7805166","3.66998318995955","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com","35.19803","-89.79638","3.67097415345634","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com/","35.19803","-89.79638","3.67097415345634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","8055 Giacosa Pl","Memphis","Shelby","TN","38133","9013719123","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.19794","-89.79625","3.6797432142458","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Telephones; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"uBreakiFix","uBreakiFix","8075 Giacosa Place","Memphis","Shelby ","TN","38133","9014829911","0","","","35.1981767488711","-89.7952550999157","3.68959936768018","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","2756 N Germantown Pkwy","Memphis","","TN","38133","9019377666","0","","https://www.jcpenney.com/","35.2009173","-89.7891256","3.6948194209745","","false","false","","","false","false","false","false"
"OfficeMax","null","2863 WOLF CREEK PKWY","Memphis","","TN","38133","9012133443","0","","null","35.197222","-89.7946837","3.76302790115472","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","8480 US Highway 64","Memphis","Shelby","TN","38133","9013849997","0","","http://www.samsclub.com","35.20442","-89.781","3.77277530373711","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com","35.20442","-89.781","3.77277530373711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20442","-89.781","3.77277530373711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4015 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013734575","0","","http://www.walgreens.com","35.23961","-89.89073","3.77378009402206","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4035 Austin Peay Hwy","Memphis","Shelby","TN","38128","9014734670","0","","http://www.firestonecompleteautocare.com/","35.23961","-89.89073","3.77378009402206","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2889 Bartlett Blvd","Bartlett","Shelby","TN","38134","9013883825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","35.20248","-89.86476","3.77599651908656","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2835 Bartlett Blvd","Bartlett","","TN","38134","9013807719","0","","https://newsroom.sprint.com/csr/device-donations/","35.2031166","-89.8659853","3.78364779769811","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2870 New Brunswick","Memphis","","TN","38133","9012130006","0","","https://www.firestonecompleteautocare.com/","35.2038665","-89.7771826","3.94396800485882","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2870 New Brunswick Rd","Memphis","Shelby","TN","38133","9014736358","0","","http://www.firestonecompleteautocare.com/","35.20041","-89.78194","3.95558509292244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4035 Austin Peay","Memphis","","TN","38128","9013775244","0","","https://www.firestonecompleteautocare.com/","35.2365637","-89.8949076","4.03670981727056","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/cp/ideas/8932632","35.2321429","-89.8939216","4.04324456355208","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/","35.2321429","-89.8939216","4.04324456355208","","false","false","","","false","false","false","false"
"Walmart","Walmart","3950 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013771211","0","","http://www.walmart.com","35.23308","-89.89725","4.21171253193382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2335 North Germantown Parkway","Cordova","","TN","38016","9012667098","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1894295","-89.7964866","4.21311279977611","","false","false","","","false","false","false","false"
"Kohl's","","2335 North Germantown Parkway","Cordova","","TN","38016","9012134159","0","","https://corporate.kohls.com/","35.1894295","-89.7964866","4.21311279977611","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2323 N Germantown Pkwy","Cordova","Shelby","TN","38016","8666444532","0","","http://www.verizonwireless.com/","35.19071","-89.79249","4.22206731523393","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","5099 Yale","Memphis","","TN","38134","9013719714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2207162","-89.8932608","4.26554311116433","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3830 Austin Peay Highway","Memphis","","TN","38128","9013803235","0","","https://goodwillmemphis.org/","35.2308588","-89.8980856","4.29268936793082","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","2075 N Germantown Pkwy","Cordova","","TN","38016","9013096510","0","","","35.1824079","-89.7934134","4.72800098158795","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1921 Whitten Rd","Memphis","","TN","38133","9013718200","0","","https://www.firestonecompleteautocare.com/","35.1781959","-89.8372241","4.74190308326278","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5080 Stage Rd","Memphis","Shelby","TN","38128","9013829237","0","","http://www.walgreens.com","35.20703","-89.89365","4.75061909359885","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2900 Covington Pk","Memphis","Shelby","TN","38128","9013863000","0","","http://www.autozone.com","35.20622","-89.89453","4.82330914435804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2900 Covington Pk","Memphis","","TN","38128","9013863000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2045326","-89.8941102","4.87155556968191","","false","false","","","false","false","false","false"
