name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","638 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654751361","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.12764","-83.46709","1.43429861062982","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/","36.1289234","-83.4680228","1.49606670821316","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/cp/ideas/8932632","36.1289234","-83.4680228","1.49606670821316","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","262 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654759998","0","","http://www.autozone.com","36.1125","-83.50474","1.53399649362103","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","638 E Broadway Blvd","Jefferson City","","TN","37760","8654751361","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1301927","-83.4675145","1.58810476128063","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2812 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235879763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.gwiktn.org","36.20109","-83.33501","10.2007390432949","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2812 West Andrew Johnson Highway","Morristown","","TN","37814","4235879763","0","","https://www.gwiktn.org/","36.20246","-83.3344056","10.2863418629485","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","10.3726269036854","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2765 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235814410","0","","http://www.autozone.com","36.20214","-83.33195","10.3793708098384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2744 West Andrew Johnson Highway","Morristown","Hamblen","TN","37814","4233177727","0","","http://www.lowes.com/","36.20237","-83.33146","10.4106505542322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2744 W Andrew Johnson Hwy","Morristown","","TN","37814","4233177727","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2031912","-83.3318445","10.4292375401631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hamblen County-Morristown Solid Waste Landfill","","3849 Sublett Rd","Morristown","","TN","37813","4235818784","0","","https://www.mymorristown.com","36.1550129","-83.297905","10.5281634900619","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2636 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235812584","0","","http://www.radioshack.com/","36.20378","-83.32793","10.6255038125635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jefferson County Convenience Center - White Pine","","1376 Leadmine Rd","White Pine","","TN","37890","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0669232","-83.2940972","10.6477510518386","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2320 W Andrew Johnson Hwy","Morristown","","TN","37814","4235879537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2049547","-83.326373","10.7439014191815","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2305 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235818566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20513","-83.32476","10.8221657500831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","2161 West Andrew Johnson Highway","Morristown","","TN","37813","4235862060","0","","https://karm.org/","36.2045003","-83.3220331","10.9160514082913","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1930 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235812085","0","","http://www.homedepot.com","36.20698","-83.31841","11.1805449669253","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1930 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235812085","0","","http://www.homedepot.com/","36.20698","-83.31841","11.1805449669253","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1959 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4233177303","0","","http://www.walgreens.com","36.20682","-83.31817","11.1844897699651","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1930 W Andrew Johnson Hwy","Morristown","","TN","37814","4235812085","0","","https://ecooptions.homedepot.com/","36.2096267","-83.3178515","11.3169210965401","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Mountain Motorsports","Mountain Motorsports","3422 Adventure Lane ","Kodak","Sevier County","TN","37764","8659327433","0","","null","35.9819277","-83.6136209","11.5940778366184","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Convenience Center - Indian Creek Rd","","1823 Indian Creek Rd","Dandridge","","TN","37725","8653975976","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9612194","-83.370386","11.8223880001878","","false","false","","","false","false","false","false"
"Alpha Elementary School","","Walter Hyde Avenue","Morristown","","TN","37815","8655236397","0","","","36.2030804","-83.3","11.8627254514629","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Indian Ridge","","Indian Ridge Rd","Blaine","","TN","37709","8658283513","0","","","36.1464027","-83.6869544","11.9663083104764","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Rutledge","","118 Dumpster Street","Rutledge","","TN","37861","8658283513","0","","","36.2793029","-83.5207226","12.0278798757155","","false","false","","","false","false","false","false"
"Morristown Shredder Inc","","2540 Newport Hwy","Morristown","","TN","37813","4235816880","0","","https://morristownscrap.com/","36.1872357","-83.2841831","12.0805426586697","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7805 Rutledge Pike","Rutledge","","TN","37861","8658285663","0","","https://www.gwiktn.org/","36.2796982","-83.5238867","12.0910177401673","","false","false","","","false","false","false","false"
"Morristown Shredder Inc","Morristown Shredder Inc","2540 Newport Hwy ","Morristown","Hamblen County","TN","37813","4235810442","0","","","36.1878071","-83.283355","12.1395234361258","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7805 Rutledge Pike","Rutledge","Grainger","TN","37861","8658285663","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.28131","-83.52436","12.2054373863274","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Grainger County Convenience Center - Blaine","","Milligan Lane","Blaine","","TN","37709","8658283513","0","","","36.1699605","-83.6832501","12.2266815782399","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morristown","","TN","37814","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2396396","-83.3254958","12.4031374226018","","false","false","","","false","false","false","false"
"West Elementary","","235 W Converse St","Morristown","","TN","37814","8655236397","0","","","36.2232106","-83.3048582","12.4688071673311","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Kodak","","3486 Douglas Dam Rd","Kodak","","TN","37764","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.968369","-83.6205871","12.5612873909548","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 S Cumberland St","Morristown","Hamblen","TN","37813","4235867313","0","","http://www.autozone.com","36.20753","-83.28827","12.5785164634705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2509 Winfield Dunn Pkwy","Kodak","Sevier","TN","37764","8659332651","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94939","-83.5881","12.6195445043377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1006 Rutledge Pike","Blaine","Grainger","TN","37709","8002758777","0","","https://www.usps.com/","36.15574","-83.70302","12.9882750947279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","702 E Morris Blvd","Morristown","Hamblen","TN","37813","4233170338","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.21517","-83.28522","13.012205601016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","176 Terrace Ln","Morristown","Hamblen","TN","37813","8666444532","0","","http://www.verizonwireless.com/","36.19722","-83.27129","13.035662955855","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hillcrest Park","","S Liberty Hill Rd","Morristown","","TN","37813","8655236397","0","","","36.2139309","-83.2779014","13.3040689555207","","false","false","","","false","false","false","false"
"Fairview Marguerite Elementary","","2125 Fairview Rd","Morristown","","TN","37814","8655236397","0","","","36.237198","-83.2922614","13.6276416810967","","false","false","","","false","false","false","false"
"Union Heights School","","3366 Old Enka Hwy","Morristown","","TN","37813","8655236397","0","","","36.1816113","-83.2436585","13.993057063956","","false","false","","","false","false","false","false"
"Meadow View Middle School","","1623 Meadowview Ln","Morristown","","TN","37814","8655236397","0","","","36.227931","-83.273259","14.0645325480229","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235875928","0","","http://www.radioshack.com/","36.22145","-83.26453","14.2121470660151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2550 E Morris Blvd Ste 44","Morristown","Hamblen","TN","37813","4235875928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.22145","-83.26453","14.2121470660151","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Square 1","College Square 1","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","8583244111","0","","http://www.ecoatm.com/","36.22145","-83.26453","14.2121470660151","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235816077","0","","http://www.att.com/","36.22145","-83.26453","14.2121470660151","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","2550 East Morris Boulevard","Morristown","","TN","37813","4235876509","0","","https://corporate.kohls.com/","36.2203151","-83.2608036","14.3442302346245","","false","false","","","false","false","false","false"
"JCPenney","","2550 E Morris Blvd","Morristown","","TN","37813","4235869210","0","","https://www.jcpenney.com/","36.2203151","-83.2608036","14.3442302346245","","false","false","","","false","false","false","false"
"Keep Morristown Hamblem Beautiful Christmas Tree Drop-Off","","2550 East Morris Boulevard","Morristown","","TN","37813","4235866422","0","","https://www.kmhb.org","36.2203151","-83.2608036","14.3442302346245","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 S Davy Crockett Pkwy","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/","36.2141251","-83.2558091","14.3587616669727","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","475 Crockett Trace Dr","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/cp/ideas/8932632","36.2141251","-83.2558091","14.3587616669727","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2583 E Morris Blvd","Morristown","Hamblen","TN","37813","4235812355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.22246","-83.26203","14.3669747538521","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2583 E Morris Blvd","Morristown","","TN","37813","4235812355","0","","","36.2241556","-83.2615562","14.4533098117863","","false","false","","","false","false","false","false"
"Manning Tractor and Equipment","Manning Tractor and Equipment","3173 Newport Hwy","Sevierville","Sevier","TN","37876","8654281641","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.90535","-83.41653","14.4600321616607","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","475 Crockett Trace Dr","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com","36.2206","-83.2563","14.5670994953354","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","475 S Davy Crockett Pkwy","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.2206","-83.2563","14.5670994953354","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boyd's Creek Convenience Center","","Boyds Creek Rd","Sevierville","","TN","37876","8654280000","0","","","35.920381","-83.6182992","15.2016211535926","","false","false","","","false","false","false","false"
"Allensville Convenience Center","","Allensville Rd","Sevierville","","TN","37876","0","0","","","35.8935968","-83.5378746","15.2389766153782","","false","false","","","false","false","false","false"
"Land Air Total Communications","Land Air Total Communications","144 Knife Works Ln","Sevierville","Sevier","TN","37876","8654532300","0","","http://landaircomm.com/","35.90221","-83.57355","15.2409706130107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Knox County Recycling Drop-Off - Carter Convenience Center","","8815 Asheville Hwy","Knoxville","","TN","37924","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0272537","-83.7324207","15.3004111111721","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","8815 Asheville Hwy","Knoxville","Knox","TN","37924","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0274","-83.73255","15.3034000220555","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sevier County Convenience Center - Allensville","","759 Allensville Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8881277","-83.5479714","15.739111343683","","false","false","","","false","false","false","false"
"New Center Elementary","","2701 Old Newport Hwy","Sevierville","","TN","37876","8655236397","0","","","35.8815311","-83.4412607","15.8275907385355","","false","false","","","false","false","false","false"
"Cocke County Recycling Drop-Off Site","","1460 Highway 2570","Newport","","TN","37821","8655236397","0","","","35.9723919","-83.247941","15.9188505826021","","false","false","","","false","false","false","false"
"Edgemont Elementary","","375 Carson Springs Rd","Newport","","TN","37821","8655236397","0","","","35.9582381","-83.2564231","16.1516645239008","","false","false","","","false","false","false","false"
