name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fentress County Recycling Drop-off Site - West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","14.8709858254492","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","14.8709858254492","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","15.1398840117884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","15.2017199857342","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","15.2017199857342","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Baker's","","2089 W Creston Road","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9972848","-85.1094676","15.2303842435444","","false","false","","","false","false","false","false"
"Crossville Outlet Center 1","Crossville Outlet Center 1","228 Interstate Dr","Crossville","Cumberland","TN","38555","8583244111","0","","http://www.ecoatm.com/","35.98169","-85.02163","15.2461084892996","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","168 Obed Plz Ste 108","Crossville","Cumberland","TN","38555","9314849745","0","","http://www.walmart.com","35.98247","-85.03674","15.2559544235228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2547 North Main St","Crossville","Cumberland County","TN","38555","9317070533","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9822418","-85.0399904","15.2913695713862","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2547 North Main Street","Crossville","","TN","38555","9317070533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9822418","-85.0399904","15.2913695713862","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","2431 North Main Street","Crossville","","TN","38555","9317075900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9798445","-85.0388189","15.4486433743651","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2356 N Main St ","Crossville","Cumberland County","TN","38555","9314562222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.9797778","-85.0384593","15.4510453400615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizon.com/","35.97785","-85.03869","15.5848515116308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizonwireless.com/","35.97785","-85.03869","15.5848515116308","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cumberland County Convenience Center - Peavine Road","","67 Bean Pot Campground Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9787039","-84.9656004","15.6206568867554","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Industrial Park","","82 Cox Ave","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9743865","-85.0145365","15.736836032252","","false","false","","","false","false","false","false"
"Lester's Tire & Auto","Lester's Tire & Auto","400 S Main St ","Jamestown","Fentress County","TN","38556","9318797012","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.421664","-84.932638","15.7475677493952","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","515 E Central Ave","Jamestown","Fentress","TN","38556","9318794884","0","","http://www.walgreens.com","36.42698","-84.92539","16.2122753682019","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","539 E Central Ave","Jamestown","Fentress","TN","38556","9318794767","0","","http://www.walmart.com","36.42698","-84.92539","16.2122753682019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","539 E Central Ave","Jamestown","","TN","38556","9318794767","0","","https://www.walmart.com/","36.4262302","-84.9220768","16.2164746043385","","false","false","","","false","false","false","false"
"Advance Auto Parts","","334 Main St N","Jamestown","","TN","38556","9318791028","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4324576","-84.9328521","16.4639877027689","","false","false","","","false","false","false","false"
"Cumberland County - Crossville Recycling Center","","96 Marietta Street","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9644508","-85.0457945","16.5506062503046","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","82 Elmore Rd","Crossville","Cumberland","TN","38555","9314565023","0","","http://www.walgreens.com","35.96233","-85.03632","16.638468429063","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cumberland County Solid Waste","Call2Recycle at Cumberland County Solid Waste","96 Maryetta St","Crossville","Cumberland","TN","38555","9314849328","0","","http://www.co.cumberland.nc.us/","35.96337","-85.04976","16.6538006642268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"CGrafiks Computer Service Center","CGrafiks Computer Service Center","430 County Garage Rd","Crossville","Cumberland","TN","38555","9313350398","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 12:00 PM - 6:00 PM ","http://Www.CGrafiks.Com","35.96083","-85.01547","16.6743765686707","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","334 N Main St","Jamestown","Fentress","TN","38556","9318791028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.43741","-84.93821","16.7225366954383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Fairgrounds Convenience Center","","515 Fairgrounds Road","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","16.8997168644559","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","515 Fairgrounds Rd","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","16.8997168644559","","false","false","","","false","false","false","false"
"Tractor Supply","null","135 Highland SQ","Crossville","","TN","38555","9314846484","0","","https://www.tractorsupply.com/","35.958088","-85.0427505","16.9668962030681","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","135 Highland Sq","Crossville","Cumberland","TN","38555","9314846484","0","","http://www.tractorsupply.com","35.95812","-85.04497","16.9790755509435","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 West Ave","Crossville","Cumberland","TN","38555","9317078080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95649","-85.03997","17.0599704359366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Pleasant Hill","","15 Claysville Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9700607","-85.1172796","17.1420884808129","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1075 West Ave","Crossville","Cumberland","TN","38555","9314564545","0","","http://www.autozone.com","35.95405","-85.03849","17.21946446509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","874 West Ave","Crossville","Cumberland","TN","38555","9314841511","0","","http://www.radioshack.com","35.95371","-85.03745","17.2373209809204","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hi Fi Village, Inc.","Hi Fi Village, Inc.","874 West Ave","Crossville","Cumberland","TN","38555","9314841511","0","","http://www.radioshack.com/","35.95371","-85.03745","17.2373209809204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hi-Fi Village, Inc.","Hi-Fi Village, Inc.","874 West Ave","Crossville","Cumberland","TN","38555","6154841511","0","","http://www.call2recycle.org/","35.95371","-85.03745","17.2373209809204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","17.2518039293932","","false","false","","","false","false","false","false"
"Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","17.2518039293932","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Alpine","","122 Winton Lane","Alpine","","TN","38543","9318238807","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4004","-85.1985759","17.3083540248567","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Woody","","Highway 127 North","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9489635","-85.0269089","17.5196732920598","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Airport","","12 Old Highway 70","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.9554591","-85.1230562","18.200056243386","","false","false","","","false","false","false","false"
"Sunbright Maintenance Building","","120 Old Schoolhouse Rd","Sunbright","","TN","37872","4236285260","0","","","36.2462936","-84.6695414","19.1427286931342","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","19.187689187236","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Hwy 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","19.3393568269198","","false","false","","","false","false","false","false"
"Hwy. 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","19.3393568269198","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Big Lick","","5199 Old Highway 28","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9193152","-84.997317","19.5483872770113","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Homestead","","3586 U.S. 127","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9070932","-84.9878398","20.4156061170015","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Livingston","","245 Industrial Park Drive","Livingston","","TN","38570","9318238665","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3503721","-85.3297472","20.6127308524736","","false","false","","","false","false","false","false"
"Livingston Convenience Center","Livingston Convenience Center","245 Industrial Park Dr","Livingston","Overton","TN","38570","9318238665","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.overtoncountytn.com/","36.3501","-85.33201","20.7129363083164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This facility also accepts construction/demolition debries for a fee of $50.00 per ton.","","false","false","false","false"
"Overton County Convenience Center - Rickman","","3549 Rickman Road","Rickman","","TN","38580","9314983942","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.266631","-85.3732833","20.8062543023963","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 W Main St","Livingston","Overton","TN","38570","9318230711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39012","-85.30401","20.959972469625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","20.9881177185224","","false","false","","","false","false","false","false"
"Coleman Brothers Exxon","Coleman Brothers Exxon","919 E Main St ","Livingston","Overton County","TN","38570","6158239010","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","36.387841","-85.307989","21.0380902750016","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Commercial Tool Service","Call2Recycle at Commercial Tool Service","319 Oakley St","Livingston","Overton","TN","38570","9314031810","0","","http://www.call2recycle.org/","36.38646","-85.32175","21.5940770787626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1160 West Main","Livingston","","TN","38570","9318235521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.377301","-85.3383759","21.9947826474492","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","22.850321887898","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillard's City Exxon","Hillard's City Exxon","840 Main St","Wartburg","Morgan","TN","37887","4233463175","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","36.10357","-84.59078","24.2826902278712","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","24.3275305173139","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","24.3375527742541","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1105 Knoxville Hwy","Wartburg","Morgan","TN","37887","4233462886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10348","-84.58613","24.5335396954887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1105 Knoxville Hwy","Wartburg","","TN","37887","4233462886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1041191","-84.5857953","24.5391662568131","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","24.6580612149939","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","24.6797584136627","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","25.0386670795907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","25.0386670795907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","25.1097083065402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","25.1828700326925","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","25.1828700326925","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","25.3304849284038","","false","false","","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","25.3820979638236","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
