name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PSC Metals Inc.","PSC Metals Inc.","440 S Front St","Rockwood","Roane","TN","37854","8004672790","8653544341","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.86259","-84.6933","13.8095791213745","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tipton's Diesel and Auto Repair","Tipton's Diesel and Auto Repair","4194 Oak Hill Rd","Dayton","Rhea","TN","37321","4237755027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.52597","-84.96857","14.1214797901234","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 North Gateway Avenue","Rockwood","","TN","37854","8653540294","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8669869","-84.6857061","14.2937502128251","","false","false","","","false","false","false","false"
"Walmart","Walmart","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com","35.87903","-84.66795","15.5361789464866","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","","http://www.radioshack.com/","35.87903","-84.66795","15.5361789464866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.87903","-84.66795","15.5361789464866","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.87903","-84.66795","15.5361789464866","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1102 N Gateway Ave","Rockwood","","TN","37854","8653540863","0","","https://www.walmart.com/","35.87988","-84.6575572","15.9180201299372","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 N Gateway Ave","Rockwood","","TN","37854","8653540863","0","","https://www.walmart.com/cp/ideas/8932632","35.87988","-84.6575572","15.9180201299372","","false","false","","","false","false","false","false"
"Moore's Used Cars and Wrecker","Moore's Used Cars and Wrecker","980 Sweetwater Rd","Philadelphia","Roane","TN","37846","8653761240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.70042","-84.53405","16.2511349388813","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhea County Convenience Center - Rattan","","Double S Rd","Dayton","","TN","37321","4237757896","0","","","35.4918497","-84.9861872","16.6281237939218","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Post Oak","","123 Post Oak Valley Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.875771","-84.6201336","17.0164264153924","","false","false","","","false","false","false","false"
"Roane Metals Group LLC","","284 Cardiff Valley Rd","Rockwood","","TN","37854","8653544282","0","","https://www.roanemetals.com/","35.8916587","-84.6436616","17.0337837421171","","false","false","","","false","false","false","false"
"Roane Metals Group LLC","Roane Metals Group LLC","284 Cardiff Valley Rd","Rockwood","Roane","TN","37854","8653544282","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.roanemetals.com","35.89084","-84.63674","17.2212573366298","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Wire; Power Supplies; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Homestead","","3586 U.S. 127","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9070932","-84.9878398","17.4275995204672","","false","false","","","false","false","false","false"
"Branson Auto Sales and Repair","Branson Auto Sales and Repair","1091 Laurel Bluff Rd","Kingston","Roane","TN","37763","8653766768","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.77752","-84.53073","17.4303950951428","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhea County Convenience Center - Morgantown","","1433 Dayton Mountain Hwy","Dayton","","TN","37321","4237757860","0","","","35.502357","-85.0317923","17.613227266832","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Vandever","","5102 Vandever Rd","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.8296075","-85.0936855","17.8484779796342","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 N Gateway Ave","Harriman","","TN","37748","8658826952","0","","https://www.dellreconnect.com/","35.8938098","-84.6211239","17.9251071009994","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","17.9389200440198","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","17.9389200440198","","false","false","","","false","false","false","false"
"Roane County Recycling Center","","215 White Pine Rd","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8612441","-84.5795828","17.9506883113483","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4221 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48349","-85.01896","18.1639549732433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","2408 South Roane Street","Harriman","","TN","37748","8658822720","0","","https://www.pscmetals.com/","35.897228","-84.6182861","18.2084697853132","","false","false","","","false","false","false","false"
"Roane County Convenience Center - South 58","","107 Walnut Grove Rd","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8302026","-84.5448552","18.277442866912","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Big Lick","","5199 Old Highway 28","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9193152","-84.997317","18.4247257130675","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","200 Able Drive","Dayton","","TN","37321","4237755299","0","","https://goodwillchatt.org/","35.4758338","-85.0273249","18.8698480587115","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45941","-84.63524","19.2936459944997","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com","35.45941","-84.63524","19.2936459944997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","4237451812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.45508","-84.63722","19.4846316418431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1822 Decatur Pike","Athens","McMinn","TN","37303","8666444532","0","","http://www.verizonwireless.com/","35.45211","-84.64043","19.5626147430696","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","923 New Highway 68","Sweetwater","","TN","37874","4233375056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5962086","-84.4936244","19.6915521379413","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3535 Rhea County Hwy","Dayton","Rhea","TN","37321","4237758914","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.46732","-85.03829","19.7120905707151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1800 Roane State Hwy","Harriman","","TN","37748","8657171956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8824969","-84.5601016","19.736593035528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cumberland County Convenience Center - Lantana","","15720 Lantana Road","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.782454","-85.157746","19.7369262878093","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","6157451812","0","","http://www.radioshack.com/","35.45455","-84.62844","19.784632692365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1815 Decatur Pike","Athens","","TN","37303","4237450395","0","","https://www.walmart.com/","35.452791","-84.6302532","19.8299812283132","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","622 South Congress PKWY","Athens","McMinn","TN","37303","4237461657","0","","http://www.tractorsupply.com","35.45893","-84.6184","19.8554298216288","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","622 South Congress Parkway","Athens","","TN","37371","4237461657","0","","https://www.tractorsupply.com/","35.4603981","-84.6151242","19.8807478211342","","false","false","","","false","false","false","false"
"Lowe's","","3535 Rhea County Hwy","Dayton","","TN","37321","4237758914","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4659018","-85.0412081","19.8901352696362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rhea County Convenience Center - Grandview","","Hwy 68","Spring City","","TN","37381","4237757801","0","","","35.6919557","-84.8606881","2.08569762843961","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - St. Clair","","636 Rocky Springs Rd","Spring City","","TN","37381","4233657086","0","","","35.7320408","-84.8063917","2.86875898889061","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Congress Pkwy S","Athens","McMinn","TN","37303","4237451153","0","","http://www.lowes.com/","35.4527","-84.62146","20.1100892926896","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1302 Congress Pkwy S","Athens","McMinn","TN","37303","4237457749","0","","http://www.walgreens.com","35.4527","-84.62146","20.1100892926896","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1500 Decatur Pike","Athens","","TN","37303","4237460611","0","","https://goodwillchatt.org/","35.4512349","-84.6192544","20.2637301895715","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Decatur Pike","Athens","McMinn","TN","37303","4237460300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45382","-84.61446","20.2716589294913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.43821","-85.00302","20.2840359752767","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","","http://www.radioshack.com/","35.43821","-85.00302","20.2840359752767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3034 Rhea County Hwy","Dayton","","TN","37321","4237754448","0","","https://www.walmart.com/","35.4604181","-85.0439777","20.2851609719764","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1609 Congress Pkwy S ","Athens","McMinn County","TN","37303","4237455502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.4473692","-84.6254287","20.2921031860044","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1609 Congress Parkway Northwest","Athens","","TN","37303","4237455502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.4473692","-84.6254287","20.2921031860044","","false","false","","","false","false","false","false"
"Lowe's","","1751 Congress Pkwy NW","Athens","","TN","37303","4237451153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4458452","-84.6276366","20.3127560629658","","false","false","","","false","false","false","false"
"City of Athens Recycling Center","","118 Rocky Mt Rd","Athens","","TN","37303","4237442745","0","","http://www.cityofathenstn.com","35.4391618","-84.6398182","20.3467439389594","","false","false","","","false","false","false","false"
"City of Athens Recycle Center","City of Athens Recycle Center","118 Rocky Mount Rd","Athens","McMinn","TN","37303","4237453140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cityofathenstn.com/","35.43949","-84.63839","20.3680858013606","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2408 S Roane St ","Harriman","Roane County","TN","37748","8658822720","8658829938","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.9135058","-84.5814425","20.4030713225726","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","1St, 3Rd, Sat 7:30-16:00","","false","false","false","false"
"Walgreens","Walgreens","1797 Roane State Hwy","Harriman","Roane","TN","37748","8657172835","0","","http://www.walgreens.com","35.88942","-84.5515","20.4141790304458","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 Roane State Hwy","Harriman","Roane","TN","37748","8657171956","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.88942","-84.5515","20.4141790304458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","734 New Highway 68","Sweetwater","Monroe","TN","37874","4233373101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.58659","-84.47878","20.7049704831632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","20.7170394215585","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","20.7170394215585","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 Decatur Pike","Athens","McMinn","TN","37303","4237451140","0","","http://www.autozone.com","35.44846","-84.60988","20.7228431199088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45564","-85.05328","20.8671065032046","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com","35.45564","-85.05328","20.8671065032046","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Woody","","Highway 127 North","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9489635","-85.0269089","21.0413347798953","","false","false","","","false","false","false","false"
