name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Stevens Ave","Lexington","Lauderdale","AL","35648","8002758777","0","","https://www.usps.com/","34.96546","-87.37274","16.5228003380267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Stevens Ave","Lexington","Lauderdale","AL","35648","0","0","","","34.96546","-87.37274","16.5228003380267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred's of Ardmore","Fred's of Ardmore","29930 Ardmore Ave","Ardmore","Limestone","AL","35739","2564238315","0","","http://www.radioshack.com/","34.98355","-86.84652","18.3162359420065","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Rogersville Police Department","","Patton St","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8260526","-87.2927102","21.1945004199296","","false","false","","","false","false","false","false"
"Athens Curbside Recycling","Athens Curbside Recycling","1600 W Elm St","Athens","Limestone","AL","35611","2562338747","0","","http://www.athensalabama.us/community-information/recycling","34.82012","-86.99249","21.2182434507502","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","The City of Athens provides a 96 Gallon Recycling container to any City residence that is signed up for City Garabage Pickup and wishes to participate in Curbsite recycling.  
Recycling will be picked up every other Monday starting in August 2013.  Those who live west of Highway 31 will have recycling on the first and third Mondays, and those who live east of Highway 31 on the second and fourth Mondays.","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16050 Highway 72","Rogersville","Lauderdale","AL","35652","2562476529","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.82245","-87.28761","21.3016467301457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Rogersville Foodland","","U.S. 72","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8244873","-87.2952119","21.3524905957511","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","16030 Highway 72","Rogersville","","AL","35652","2562473199","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8246341","-87.2976134","21.4015057338912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15801 Highway 72","Rogersville","Lauderdale","AL","35652","8002758777","0","","https://www.usps.com/","34.82641","-87.31582","21.7568356993345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15801 Highway 72","Rogersville","Lauderdale","AL","35652","0","0","","","34.82641","-87.31582","21.7568356993345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1110 W Market St","Athens","Limestone","AL","35611","8002758777","0","","https://www.usps.com/","34.80519","-86.98268","22.3840708351121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1110 W Market St","Athens","Limestone","AL","35611","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.80519","-86.98268","22.3840708351121","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Harmon Scrap Metal","","New Ostella Rd","Cornersville","","TN","37047","9312932360","0","","http://www.harmonscrapmetal.com/","35.3314428","-86.8494094","22.4957168952671","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Athens AL Div","Tennessee Valley Recycling LLC-Athens AL Div","16954 US Highway 72","Athens","Limestone","AL","35611","8003716351","0","Monday: 8:00 AM - 11:45 AM Tuesday: 8:00 AM - 11:45 AM Wednesday: 8:00 AM - 11:45 AM Thursday: 8:00 AM - 11:45 AM Friday: 8:00 AM - 11:45 AM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tvrllc.com","34.79112","-87.01682","22.6403515025552","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee Valley Recycling","","16954 U.S. 72","Athens","","AL","35611","2564442600","0","","http://www.tvrllc.com/","34.7904463","-87.0193973","22.6422580961333","","false","false","","","false","false","false","false"
"Collins Do It Best Supply","Collins Do It Best Supply","17616 US Highway 72","Athens","Limestone","AL","35611","2562323498","0","","http://www.doitbest.com/Main.aspx","34.79091","-87.00726","22.8198192826698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Athens-Limestone Recycling Center","Athens-Limestone Recycling Center","15896 Lucas Ferry Rd","Athens","Limestone","AL","35611","2562338746","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.athensalabama.us/","34.79029","-87.00099","22.9751643230568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Used Motor Oil; Office Paper; Plastic Bottle Caps; Shredded Paper; Paper (Mixed)","true","true","Outside drop-off bins available 24 hours per day, 7 days per week. $8 fee for recycling TV sets.","","false","false","false","false"
"Walgreens","Walgreens","101 US Highway 31 N","Athens","Limestone","AL","35611","2562302799","0","","http://www.walgreens.com","34.80381","-86.95807","23.0424638524179","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Limestone Recycling Drop-off Facility","","15896 Lucas Ferry Rd","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","23.0504289286347","","false","false","","","false","false","false","false"
"Athens-Limestone Electronic Waste Drop-off Facility","","15896 Lucas Ferry Road","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","23.0504289286347","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1109 US Highway 72 E","Athens","Limestone","AL","35611","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.79058","-86.98784","23.2128083214012","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","100 Us Highway 31 S","Athens","","AL","35611","2562324544","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8033631","-86.9498997","23.2747761007446","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","106 College St","Athens","Limestone","AL","35611","2562306001","0","","","34.79774","-86.96106","23.3491937075354","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","","807 S Jefferson St","Athens","","AL","35611","2562326211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7939617","-86.9712858","23.350564494042","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1011 U.S. 72","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/cp/ideas/8932632","34.7900281","-86.9828459","23.3511898197042","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","871 Us Highway 72 W","Athens","","AL","35611","2562334843","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7897598","-86.9825579","23.3744403086005","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","910 Highway 72 East","Athens","Limestone","AL","35611","2562320940","0","","http://www.oreillyauto.com/","34.79035","-86.9804","23.3819729751805","Lead Acid (Pb) Batteries; Transmission Fluid; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 US Highway 31 S","Athens","Limestone","AL","35611","2562324544","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79928","-86.95494","23.4014981063094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","AL","35612","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7956392","-86.9642187","23.4065384217444","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","871 US Highway 72 W","Athens","Limestone","AL","35611","2562334843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79014","-86.97938","23.4170904639645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","601 US Highway 72 W","Athens","Limestone","AL","35611","2052306005","0","","http://www.tractorsupply.com","34.79005","-86.97701","23.4736347186484","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com","34.78912","-86.97248","23.6317151946273","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.78912","-86.97248","23.6317151946273","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","601 US Highway 72 West","Athens","","AL","35611","2562306005","0","","https://www.tractorsupply.com/","34.7882207","-86.974453","23.6458352646973","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Highway 72 East","Athens","","AL","35611","2562320940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7875445","-86.9628388","23.9489082690098","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1011 US Highway 72 E","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/","34.7886301","-86.9589404","23.9712883775147","","false","false","","","false","false","false","false"
"Pak Mail Center US729","","1907 E Forrest St Suite D","Athens","","AL","35613","2562321725","0","","https://www.pakmail.com/","34.7980572","-86.9305418","24.1093305588675","","false","false","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Elgin Foodland","","Hwy 101","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.817323","-87.3828085","24.2896381831961","","false","false","","","false","false","false","false"
"Staples","Staples","1036 Highway 72 East","Athens","Limestone County","AL","35611","2562331840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7843605","-86.9545215","24.3439330380272","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1036 U.S. 72","Athens","","AL","35611","2562331840","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.784386","-86.954454","24.3439371654589","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Cornersville Fire Department","","118 S Main St","Cornersville","","TN","37047","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.3616457","-86.8399755","24.357172366468","","false","false","","","false","false","false","false"
"Thermostat Recycling - WITTICHEN SUPPLY COMPANY","","1112 Highway 31 South","Athens","","AL","35611","2562306922","0","","https://www.thermostat-recycle.org","34.7806026","-86.9575978","24.5080759943518","","false","false","","","false","false","false","false"
"Thermostat Recycling - WITTICHEN SUPPLY COMPANY","","1112 Highway 31 South","Athens","","AL","35611","2562306922","0","","https://www.thermostat-recycle.org","34.7806026","-86.9575978","24.5080759943518","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Ostella/Cornersville","","4050 Ostella Rd","Cornersville","","TN","37047","9312934866","0","","http://www.marshallcountyrecycles.com/index.html","35.323924","-86.784007","24.9526064450509","","false","false","","","false","false","false","false"
"Publix","","22031 U.S. 72","Athens","","AL","35613","2562302076","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7837357","-86.9294666","25.0106668084786","","false","false","","","false","false","false","false"
"Publix","","22031 U.S. 72","Athens","","AL","35613","2562302076","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7837357","-86.9294666","25.0106668084786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Toney Rd","Toney","Madison","AL","35773","8002758777","0","","https://www.usps.com/","34.90142","-86.7161","27.5300982572526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Toney Rd","Toney","Madison","AL","35773","0","0","","","34.90142","-86.7161","27.5300982572526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20236 Huntsville Brownsferry Rd","Tanner","Limestone","AL","35671","8002758777","0","","https://www.usps.com/","34.73115","-86.96102","27.5917217496788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20236 Huntsville Brownsferry Rd","Tanner","Limestone","AL","35671","0","0","","","34.73115","-86.96102","27.5917217496788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","8002758777","0","","https://www.usps.com/","34.85909","-86.74894","27.6409518884857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","0","0","","","34.85909","-86.74894","27.6409518884857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Killen Senior Center","","J C Mauldin Hwy","Killen","","AL","35645","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8612197","-87.5357585","28.2288450207962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 Highway 72","Killen","Lauderdale","AL","35645","8002758777","0","","https://www.usps.com/","34.85918","-87.54124","28.5624276883121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 Highway 72","Killen","Lauderdale","AL","35645","0","0","","","34.85918","-87.54124","28.5624276883121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1025 Highway 72","Killen","Lauderdale","AL","35645","2567573799","0","","http://www.autozone.com","34.85225","-87.53814","28.7098113049361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","8002758777","0","","https://www.usps.com/","34.80485","-86.78194","28.7598443942093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","0","0","","","34.80485","-86.78194","28.7598443942093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1025 Highway 72","Killen","","AL","35645","2567573799","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8564972","-87.5532089","29.2193900521942","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Mount Pleasant","","450 Arrow Mine Road","Mount Pleasant","","TN","38474","9313790330","0","","http://www.maurycounty-tn.gov","35.523609","-87.205872","29.2518225978033","","false","false","","","false","false","false","false"
"Smelter Service Corp","Smelter Service Corp","400 Arrow Mines Rd","Mount Pleasant","Maury","TN","38474","9313797765","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smelterservice.com","35.52706","-87.20615","29.4901464758387","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
