name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1815 North Locust Avenue","Lawrenceburg","","TN","38464","9317628559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2641115","-87.323936","16.1801088144962","","false","false","","","false","false","false","false"
"AutoZone","","1920 N Locust Ave","Lawrenceburg","","TN","38464","9317660144","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.26595","-87.3217625","16.2947635293443","","false","false","","","false","false","false","false"
"Goodwill","","2006 N Locust Ave","Lawrenceburg","","TN","38464","9317669799","0","","https://giveit2goodwill.org/","35.2660572","-87.3207921","16.297198613544","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1970 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317660144","0","","http://www.autozone.com","35.26636","-87.32228","16.325676324914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Wireless Communications","Call2Recycle at Wireless Communications","2014 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317665786","0","","","35.26756","-87.32167","16.4050545867535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2028 North Locust AVE","Lawrenceburg","Lawrence","TN","38464","9317662900","0","","http://www.tractorsupply.com","35.26756","-87.32167","16.4050545867535","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2028 North Locust Avenue","Lawrenceburg","","TN","38464","6157662900","0","","https://www.tractorsupply.com/","35.268107","-87.3194765","16.4319175097074","","false","false","","","false","false","false","false"
"Walmart","Walmart","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com","35.27126","-87.31977","16.650380324097","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.27126","-87.31977","16.650380324097","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/","35.2733882","-87.3149694","16.7767510297997","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/cp/ideas/8932632","35.2733882","-87.3149694","16.7767510297997","","false","false","","","false","false","false","false"
"City of Lawrenceburg Solid Waste Facility","","2126 Baler Drive","Lawrenceburg","","TN","38464","9317660900","0","","https://www.lawrenceburgtn.gov","35.2744516","-87.326996","16.9085051996289","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 W College St","Pulaski","Giles","TN","38478","9313637691","0","","http://www.autozone.com","35.20518","-87.06309","17.7998442211432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","17.7998442211432","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 W College St","Pulaski","Giles","TN","38478","9313637618","0","","http://www.walmart.com","35.20409","-87.06103","17.8353496025296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Killen Senior Center","","J C Mauldin Hwy","Killen","","AL","35645","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8612197","-87.5357585","17.9786752879996","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 Highway 72","Killen","Lauderdale","AL","35645","8002758777","0","","https://www.usps.com/","34.85918","-87.54124","18.3062099119146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 Highway 72","Killen","Lauderdale","AL","35645","0","0","","","34.85918","-87.54124","18.3062099119146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","918 W College St","Pulaski","Giles","TN","38478","9314245731","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20081","-87.0448","18.3811842104958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","816 W College St","Pulaski","Giles","TN","38478","9313634800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.20077","-87.04455","18.390308118132","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nu Wave Electronics, Inc.","Call2Recycle at Nu Wave Electronics, Inc.","816 W College St","Pulaski","Giles","TN","38478","6153634800","0","","http://www.radioshack.com/","35.20077","-87.04455","18.390308118132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee Valley Recycling LLC-Pulaski TN Div","Tennessee Valley Recycling LLC-Pulaski TN Div","821 W College St","Pulaski","Giles","TN","38478","9313633593","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.tvrllc.com","35.20032","-87.04341","18.4202762698546","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1025 Highway 72","Killen","Lauderdale","AL","35645","2567573799","0","","http://www.autozone.com","34.85225","-87.53814","18.4898985937724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Zoom Lube","Zoom Lube","426 Mill St","Pulaski","Giles","TN","38478","9314245823","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","35.19626","-87.03766","18.4984734793001","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","18.6764377749949","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W College St","Pulaski","Giles","TN","38478","8002758777","0","","https://www.usps.com/","35.19677","-87.03211","18.7677812277062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","1025 Highway 72","Killen","","AL","35645","2567573799","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8564972","-87.5532089","18.9447966836033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25540 Levie Davis Dr","Elkmont","Limestone","AL","35620","8002758777","0","","https://www.usps.com/","34.92953","-86.98014","19.1700688031377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25540 Levie Davis Dr","Elkmont","Limestone","AL","35620","0","0","","","34.92953","-86.98014","19.1700688031377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","620 W College St","Pulaski","Giles","TN","38478","9314245335","0","","http://www.walgreens.com","35.19468","-87.02025","19.2181892605915","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","","http://www.homedepot.com","35.19207","-87.00681","19.7356119331889","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","35.19207","-87.00681","19.7356119331889","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","21.5177270519989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","275 Cox Creek Parkway","Florence","Lauderdale","AL","35632","2567670551","0","","http://www.oreillyauto.com/","34.84171","-87.60665","21.959888424942","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Athens Curbside Recycling","Athens Curbside Recycling","1600 W Elm St","Athens","Limestone","AL","35611","2562338747","0","","http://www.athensalabama.us/community-information/recycling","34.82012","-86.99249","22.5090811321672","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","The City of Athens provides a 96 Gallon Recycling container to any City residence that is signed up for City Garabage Pickup and wishes to participate in Curbsite recycling.  
Recycling will be picked up every other Monday starting in August 2013.  Those who live west of Highway 31 will have recycling on the first and third Mondays, and those who live east of Highway 31 on the second and fourth Mondays.","","true","false","false","false"
"Tennessee Valley Recycling","","16954 U.S. 72","Athens","","AL","35611","2564442600","0","","http://www.tvrllc.com/","34.7904463","-87.0193973","22.8200675199029","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Athens AL Div","Tennessee Valley Recycling LLC-Athens AL Div","16954 US Highway 72","Athens","Limestone","AL","35611","8003716351","0","Monday: 8:00 AM - 11:45 AM Tuesday: 8:00 AM - 11:45 AM Wednesday: 8:00 AM - 11:45 AM Thursday: 8:00 AM - 11:45 AM Friday: 8:00 AM - 11:45 AM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tvrllc.com","34.79112","-87.01682","22.8865437668685","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","350 Seville Street","Florence","","AL","35630","2567675377","0","","https://corporate.kohls.com/","34.838155","-87.6268133","23.0287985694717","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/","34.8341568","-87.6251166","23.1124104154948","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/cp/ideas/8932632","34.8341568","-87.6251166","23.1124104154948","","false","false","","","false","false","false","false"
"Home Depot","","Seville St","Florence","","AL","35630","2567645037","0","","https://ecooptions.homedepot.com/","34.837074","-87.628228","23.137476412391","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com","34.83603","-87.62739","23.1408372455051","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.83603","-87.62739","23.1408372455051","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","364 Cox Creek Pkwy","Florence","","AL","35630","2567679960","0","","https://www.samsclub.com/","34.841033","-87.6329824","23.2012095340289","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2880 Florence Blvd","Florence","Lauderdale","AL","35630","2567657076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.83062","-87.62395","23.2043800968588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2831 Florence Blvd","Florence","","AL","35630","2567670551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8311851","-87.6252323","23.2394171687698","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2880 Florence Blvd","Florence","","AL","35630","2567657076","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8299193","-87.6244225","23.2548251592944","","false","false","","","false","false","false","false"
"Collins Do It Best Supply","Collins Do It Best Supply","17616 US Highway 72","Athens","Limestone","AL","35611","2562323498","0","","http://www.doitbest.com/Main.aspx","34.79091","-87.00726","23.2735771006816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Express Oil Change","","2731 Florence Boulevard","Florence","","AL","35630","2567642152","0","","https://www.expressoil.com/","34.8307922","-87.6261493","23.2973605729087","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","364 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567679960","0","","http://www.samsclub.com","34.83966","-87.63564","23.379127728183","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","372 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567646924","0","","http://www.target.com/","34.83966","-87.63564","23.379127728183","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","398 Cox Creek Pkwy","Florence","","AL","35630","2567608188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.8422923","-87.6383191","23.4022947060335","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2731 Florence Blvd","Florence","Lauderdale","AL","35630","2567642152","0","","http://www.expressoil.com","34.83016","-87.62794","23.4049739427403","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","349 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567183100","0","","http://www.att.com/","34.84094","-87.6382","23.4490462741813","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","331 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","8666444532","0","","http://www.verizonwireless.com/","34.84094","-87.6382","23.4490462741813","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","301 Cox Creek Pkwy (Rt 133)","Florence","","AL","35630","2567668280","0","","https://www.jcpenney.com/","34.8371187","-87.6356041","23.4774805828082","","false","false","","","false","false","false","false"
"Lowe's","","130 South Cox Creek Parkway","Florence","","AL","35630","2567647887","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8287236","-87.6294353","23.5321805003742","","false","false","","","false","false","false","false"
"Athens-Limestone Recycling Center","Athens-Limestone Recycling Center","15896 Lucas Ferry Rd","Athens","Limestone","AL","35611","2562338746","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.athensalabama.us/","34.79029","-87.00099","23.5542933975792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Used Motor Oil; Office Paper; Plastic Bottle Caps; Shredded Paper; Paper (Mixed)","true","true","Outside drop-off bins available 24 hours per day, 7 days per week. $8 fee for recycling TV sets.","","false","false","false","false"
"Home Depot","Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com","34.83742","-87.63766","23.5613262851991","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com/","34.83742","-87.63766","23.5613262851991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","130 Cox Creek Pkwy S","Florence","Lauderdale","AL","35630","2567647887","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82533","-87.62714","23.5687244069117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","2701 Mall Dr","Florence","Lauderdale","AL","35630","2567672425","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","http://www.mbe.com","34.84023","-87.6407","23.5939183086996","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1110 W Market St","Athens","Limestone","AL","35611","8002758777","0","","https://www.usps.com/","34.80519","-86.98268","23.6055660207591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1110 W Market St","Athens","Limestone","AL","35611","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.80519","-86.98268","23.6055660207591","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
