name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Bmus Electronics","Call2Recycle at Bmus Electronics","310 Main St Ste 9","Jacksboro","Campbell","TN","37757","4235629652","0","","http://www.radioshack.com/","36.32944","-84.1777","11.6559089909679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","2330 Jacksboro Pike","La Follette","","TN","37766","4235629486","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3445822","-84.1649871","11.6943111268535","","false","false","","","false","false","false","false"
"AutoZone","","2144 Jacksboro Pike","La Follette","","TN","37766","4235620342","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3491293","-84.1596298","11.8084738235217","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3347","-84.16975","11.8187238238362","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com","36.3347","-84.16975","11.8187238238362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2832 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235667411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.3347","-84.16975","11.8187238238362","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AutoZone","AutoZone","2144 Jacksboro Pike","La Follette","Campbell","TN","37766","4235620342","0","","http://www.autozone.com","36.34953","-84.15781","11.8860949779015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2109 Jacksboro Pike","La Follette","Campbell","TN","37766","4235660786","0","","http://www.walgreens.com","36.34983","-84.15745","11.8946329550821","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bert Hatmaker Trucking","Bert Hatmaker Trucking","212 Towe String Rd ","Jacksboro","Campbell County","TN","37757","4235620304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.347261","-84.156195","12.0375092549173","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar Kare Muffler","Kar Kare Muffler","1724 Jacksboro Pike","La Follette","Campbell","TN","37766","4235666057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","36.35391","-84.14864","12.2148078531874","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaFollette Recycle","LaFollette Recycle","1325 Old Jacksboro Hwy","La Follette","Campbell","TN","37766","4235620139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","36.3614","-84.14171","12.3669601273046","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Convenience Center - Towe String","","745 Towe String Rd","La Follette","","TN","37766","4235627789","0","","","36.3337456","-84.1471856","12.9256222219567","","false","false","","","false","false","false","false"
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","13.0640066656749","","false","false","","","false","false","false","false"
"Campbell County Convenience Center - Vasper","","126 Old Vasper Ln","Caryville","","TN","37714","4235629398","0","","","36.2646941","-84.1920341","14.2051165051366","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","92 Twin Pine Rd ","Pine Knot","McCreary County","KY","42635","6063542000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","36.6616117","-84.4328806","16.8642826213019","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","405 Norris Fwy","Rocky Top","","TN","37769","8654262616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2286213","-84.1536949","17.4843645470382","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Norris Fwy","Rocky Top","Anderson","TN","37769","8654262616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22958","-84.15214","17.4863997013195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Briceville Convenience Center","","1413 Briceville Hwy","Briceville","","TN","37710","8654266909","0","","","36.1805061","-84.1817191","19.4056250888534","","false","false","","","false","false","false","false"
"Leach's Recycling","Leach's Recycling","950 Ancil Leach Hollow ","Williamsburg","Whitley County","KY","40769","0","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","36.6330155","-84.089012","20.2484223622882","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Sunbright Maintenance Building","","120 Old Schoolhouse Rd","Sunbright","","TN","37872","4236285260","0","","","36.2462936","-84.6695414","21.7992835551946","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Green Valley Convenience Center","","1992 Lake City Hwy","Lake City","","TN","37769","8654356779","0","","","36.1486999","-84.1489326","22.2167994671466","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","589 W Highway 92,","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/cp/ideas/8932632","36.7204462","-84.1717038","22.5171727284581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 Hwy 92","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/","36.7204462","-84.1717038","22.5171727284581","","false","false","","","false","false","false","false"
"Walmart","Walmart","589 KY-92 ","Williamsburg","Whitley County","KY","40769","6065494075","0","","http://www.walmart.com","36.7206824","-84.1717703","22.5302486245578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Tanner Ln","Clinton","Anderson","TN","37716","8654574121","0","","http://www.walmart.com","36.17228","-84.09196","22.6741045989914","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1625 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499622","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.71884","-84.15861","22.7447907112257","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","22.9146446739034","","false","false","","","false","false","false","false"
"Walmart Supercenter","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/","36.1697344","-84.0868813","22.9892723448512","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/cp/ideas/8932632","36.1697344","-84.0868813","22.9892723448512","","false","false","","","false","false","false","false"
"City of Williamsburg Drop-off Site","","537 10th St","Williamsburg","","KY","40769","6065491372","0","","http://www.cedaridgeministries.org/contact-us/","36.7283597","-84.1681846","23.0942246367375","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1418 North Main ST","Williamstown","Grant","KY","41097","8598240200","0","","http://www.tractorsupply.com","36.73276","-84.17282","23.2594944046186","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andersonville Center and Marine","Andersonville Center and Marine","3825 Andersonville Hwy","Andersonville","Anderson","TN","37705","8654948404","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","36.19828","-84.0381","23.4239343310731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Glen Alpine Convenience Center","","901 Sinking Springs Rd","Clinton","","TN","37716","8654356779","0","","","36.1567074","-84.0941365","23.446739557724","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1005 N Highway 25 W","Williamsburg","","KY","40769","6065390849","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7308391","-84.1568273","23.5267644055458","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 N Highway 25 W","Williamsburg","Whitley","KY","40769","6065390849","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7309377","-84.1568205","23.5330082580217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","995 S Hwy 25 W","Williamsburg","","KY","40769","6065499495","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7314064","-84.1564151","23.5720466484013","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","995 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499495","0","","http://www.autozone.com","36.73827","-84.1662","23.7595604232724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","24.0316869603567","","false","false","","","false","false","false","false"
"Clinton Shell","Clinton Shell","1117 N Main St ","Clinton","Anderson County","TN","37716","8654578313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","","36.1182677","-84.132001","24.5113131137706","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Highway 92","Williamsburg","Whitley","KY","40769","6065494075","0","","http://www.walmart.com/","36.74358","-84.13652","24.828291968847","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1115 Charles G. Seviers Boulevard","Clinton","","TN","37716","8654574798","0","","https://www.gwiktn.org/","36.1210661","-84.1145679","24.8385489612134","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1115 Charles G. Seviers Boulevard","Clinton","","TN","37716","8654574798","0","","https://www.gwiktn.org/","36.1210661","-84.1145679","24.8385489612134","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Wartburg Recycling Center","","218 Flat Fork Rd","Wartburg","","TN","37887","4233467487","0","","","36.1048726","-84.5502057","24.9367267895874","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","24.9702182789997","","false","false","","","false","false","false","false"
"Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","24.9702182789997","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1115 N Charles G Seivers Blvd","Clinton","Anderson","TN","37716","8654574798","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.gwiktn.org","36.11259","-84.1225","25.1148854952594","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","null","626 N Charles Seivers Bvd","Clinton","","TN","37716","8654570379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1082205","-84.1276522","25.2355314490118","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Collection Program","","","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.1034126","-84.1318632","25.4139835228235","","false","false","","","false","false","false","false"
"Clinton Courier News","","233 N Hicks St","Clinton","","TN","37716","8655236397","0","","","36.1022959","-84.1335588","25.4373358000936","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","25.4571009546785","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","25.4571009546785","","false","false","","","false","false","false","false"
"KARM Thrift Store","","208 S Main St","Clinton","","TN","37716","8654631060","0","","https://karm.org/","36.0978795","-84.1342405","25.6894151016448","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","245 S Main St","Clinton","Anderson","TN","37716","8654637862","0","","http://www.walgreens.com","36.09645","-84.13534","25.7486436870261","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1105 Knoxville Hwy","Wartburg","","TN","37887","4233462886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1041191","-84.5857953","25.9351755317627","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Clairfield","","6671 Highway 90","Clairfield","","TN","37715","4237845550","0","","","36.572839","-83.918176","25.9365668572024","","false","false","","","false","false","false","false"
"Food City","","505 S. Charles Seviers Blvd","Clinton","","TN","37716","8655236397","0","","","36.0914088","-84.1399693","25.9417923930716","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1105 Knoxville Hwy","Wartburg","Morgan","TN","37887","4233462886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10348","-84.58613","25.9826972753884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
