name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Grind Processing","Nike Grind Processing","3552 Avenue of Commerce Dr","Memphis","Shelby","TN","38125","0","0","","http://www.greengurugear.com/recycling.html","35.04785","-89.76429","21.6110061802473","Bike Inner Tubes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products. Please visit website to download a mailing label.","","false","false","false","false"
"Hardeman County Convenience Center - Grand Valley","","7325 Lake Hardeman Rd","Saulsbury","","TN","38067","7313768885","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.1400898","-89.0096698","21.7606674891489","","false","false","","","false","false","false","false"
"AutoZone","null","1680 Crescent Meadow Dr","Holly Springs","","MS","38635","6622521404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7511522","-89.4543114","21.8448158790771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9028 Walnut Grove Rd","Cordova","Shelby","TN","38018","9017543945","0","","http://www.walgreens.com","35.12833","-89.76232","21.9539404787438","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2960 Canada Rd","Lakeland","Shelby","TN","38002","9013792102","0","","http://www.walgreens.com","35.20726","-89.73267","22.1879899641664","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","950 Mackie Dr","Holly Springs","","MS","38635","6622522211","0","","https://www.walmart.com/","34.7464854","-89.4589973","22.2119542154106","","false","false","","","false","false","false","false"
"Advance Auto Parts","","9811 US Hwy 64","Arlington","","TN","38002","9013710388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2048579","-89.7347003","22.2162617107988","","false","false","","","false","false","false","false"
"Walmart","Walmart","950 Mackie Dr","Holly Springs","Marshall","MS","38635","6622522211","0","","http://www.walmart.com","34.74234","-89.42813","22.2225534474462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9811 Highway 64","Arlington","Fayette","TN","38002","9013710388","0","Monday: 7:30 AM - 8:15 PM Tuesday: 7:30 AM - 8:15 PM Wednesday: 7:30 AM - 8:15 PM Thursday: 7:30 AM - 8:15 PM Friday: 7:30 AM - 8:15 PM Saturday: 7:30 AM - 8:15 PM Sunday: 9:00 AM - 7:15 PM ","http://www.advanceautoparts.com","35.20534","-89.73459","22.2254690826036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9715 Highway 64","Arlington","Fayette","TN","38002","9013866637","0","","http://www.tractorsupply.com","35.20512","-89.73655","22.317910729176","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","9733 Highway 64","Arlington","","TN","38002","0","0","","https://goodwillmemphis.org/","35.2044546","-89.7383033","22.3865334824219","","false","false","","","false","false","false","false"
"AutoZone","","9760 Hwy 64","Lakeland","","TN","38002","9013888668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2058582","-89.7375025","22.3886994226925","","false","false","","","false","false","false","false"
"Tractor Supply","","9715 US Highway 64","Arlington","","TN","38002","9013866637","0","","https://www.tractorsupply.com/","35.2038442","-89.7390558","22.4062832769407","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1680 Crescent Meadow Dr","Holly Springs","Marshall","MS","38635","6622521404","0","","http://www.autozone.com","34.73915","-89.42521","22.4230434076126","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1890 Berryhill Road Suite 101","Memphis","","TN","38016","0","0","","https://goodwillmemphis.org/","35.1769116","-89.7559559","22.5502132120501","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1943 Berryhill Rd","Cordova","Shelby","TN","38016","9017570526","0","","http://www.walgreens.com","35.17929","-89.75649","22.6365714418655","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Program","","3552 Avenue of Commerce","Memphis","","TN","38125","8003446453","0","","https://purpose.nike.com/","35.0516492","-89.7837191","22.69865986288","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","8295 Tournament Dr Ste 150","Memphis","Shelby","TN","38125","8886129474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","35.05763","-89.78617","22.8274077997425","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","8295 Tournament Drive #150","Memphis","","TN","38125","8558569474","0","","https://www.wheelsforwishes.org/midsouth/","35.0578983","-89.7863044","22.834743703337","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11701 Hwy 70","Arlington","Shelby","TN","38002","9018675393","0","","http://www.autozone.com","35.29734","-89.66631","22.8376356949462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","22.8809588787877","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Whiteville","","897 Newsom Rd","Whiteville","","TN","38075","7312548916","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3267911","-89.1359427","23.0011957153985","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3750 Hacks Cross Rd Ste 102","Memphis","Shelby","TN","38125","9018812525","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/memphis/ff6803f1-07ac-a952-0fc5-51ad1ed821c9","35.04615","-89.7956","23.3855621405035","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","8071 E Shelby Dr","Memphis","","TN","38125","9013098556","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0200117","-89.7938131","23.441727518826","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4215 Hacks Cross Rd","Memphis","Shelby","TN","38125","9017375073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.03567","-89.79594","23.4508915135097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
