name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","560 W Poplar Ave","Collierville","","TN","38017","9018545100","0","","https://www.walmart.com/cp/ideas/8932632","35.0483802","-89.681327","24.7443975855097","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Pocahontas","","22625 Highway 57 W","Pocahontas","","TN","38061","7313769175","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0484985","-88.8042204","24.8725746481172","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","622 W Poplar Ave Ste 5","Collierville","Shelby","TN","38017","9018531530","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 2:00 PM - 4:00 PM ","http://www.upsstore.com","35.04697","-89.68421","24.9065182134038","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","694 W Poplar Ave","Collierville","Shelby","TN","38017","9018535535","0","","http://www.radioshack.com/","35.04613","-89.68612","25.0141762467779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","325 New Byhalia Rd","Collierville","Shelby","TN","38017","9018600000","0","","http://www.target.com/","35.05036","-89.68871","25.1638960222255","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 New Byhalia Rd","Collierville","Shelby","TN","38017","9013164000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04649","-89.6892","25.1885306569585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","425 New Byhalia Rd","Collierville","","TN","38017","9013164000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0518426","-89.6895535","25.2135261735873","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","325 New Byhalia Rd","Collierville","","TN","38017","9018600000","0","","https://corporate.target.com/corporate-responsibility/planet","35.0502974","-89.6908754","25.2862825893788","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","824 W Poplar Ave","Collierville","Shelby","TN","38017","9018533714","0","","http://www.walgreens.com","35.04624","-89.69163","25.3258760746834","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 W Poplar Ave","Collierville","Shelby","TN","38017","9018617508","0","","http://www.att.com/","35.04627","-89.69259","25.3801873077787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","330 Market Boulevard Suite 101","Collierville","","TN","38017","0","0","","https://goodwillmemphis.org/","35.0492425","-89.6939623","25.4597630587146","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com","35.05077","-89.69442","25.4872955940437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com/","35.05077","-89.69442","25.4872955940437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","995 Poplar Ave","Collierville","","TN","38017","9018535511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0458469","-89.6955168","25.5455912924831","","false","false","","","false","false","false","false"
"Pak Mail Center US597","","1016 W Poplar Ave","Collierville","","TN","38017","9018538881","0","","https://www.pakmail.com/","35.0476439","-89.6962362","25.5871171108459","","false","false","","","false","false","false","false"
"Cartridge World","","1016 West Poplar Avenue","Collierville","","TN","38017","9018533230","0","","","35.0476439","-89.6962362","25.5871171108459","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","305 Market Blvd ","Collierville","Shelby County","TN","38017","9018611336","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.049089","-89.6963759","25.5961260455297","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","345 Market Blvd","Collierville","","TN","38017","9018531025","0","","https://ecooptions.homedepot.com/","35.049846","-89.6965024","25.6040157380935","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1055 W Poplar Ave","Collierville","Shelby","TN","38017","9018541067","9018548346","","http://www.verizonwireless.com/","35.04622","-89.69664","25.6092462925046","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Poplar","Collierville","","TN","38017","9018532930","0","","https://www.firestonecompleteautocare.com/","35.0469201","-89.6988437","25.7341921414841","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 W Poplar Ave","Collierville","Shelby","TN","38017","9018532930","0","","http://www.firestonecompleteautocare.com/","35.04647","-89.69955","25.7739391407462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E Plex","E Plex","10636 Shelton Rd","Collierville","Shelby","TN","38017","9018530953","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","35.07991","-89.70558","26.2302668167517","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1411 City Ave N","Ripley","Tippah","MS","38663","6625120232","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.74604","-88.94661","26.5697873290182","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Ripley Feed","","1020 City Ave N","Ripley","","MS","38663","6628378813","0","","","34.7410321","-88.9487558","26.7623891377787","","false","false","","","false","false","false","false"
"Ripley Feed","Ripley Feed","1020 City Ave N","Ripley","Tippah","MS","38663","6628378813","0","","null","34.74012","-88.94942","26.788204260484","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardeman County Convenience Center - Toone","","2930 Highway 138","Toone","","TN","38381","7316585560","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3734397","-88.9788799","27.27131850591","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 City Avenue South","Ripley","","MS","38663","6625123992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7285823","-88.9468107","27.5072362298961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8140 Highway 178","Byhalia","Marshall","MS","38611","8002758777","0","","https://www.usps.com/","34.86947","-89.68237","27.5838350778157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8140 Highway 178","Byhalia","Marshall","MS","38611","0","0","","","34.86947","-89.68237","27.5838350778157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","822 City Ave S","Ripley","","MS","38663","6628370014","0","","https://www.walmart.com/","34.7238242","-88.950813","27.6312590925232","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3689 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018501531","0","","http://www.walgreens.com","35.05068","-89.7327","27.6520120356081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2016 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018543766","0","","http://www.walgreens.com","35.09444","-89.72971","27.6962307285782","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","826 City Ave S","Ripley","","MS","38663","6628373745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7219542","-88.9517668","27.7023822562581","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","826 City Ave S","Ripley","Tippah","MS","38663","6628373745","0","","http://www.autozone.com","34.72305","-88.94915","27.7307455897663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","822 City Ave S","Ripley","Tippah","MS","38663","6628370014","0","","http://www.walmart.com","34.72305","-88.94915","27.7307455897663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","919 City Ave S","Ripley","Tippah","MS","38663","8002758777","0","","https://www.usps.com/","34.71794","-88.95673","27.7596000718621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","919 City Ave S","Ripley","Tippah","MS","38663","0","0","","","34.71794","-88.95673","27.7596000718621","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3575 Houston Levee Rd","Collierville","","TN","38017","9018501452","0","","https://corporate.kohls.com/","35.0507472","-89.7357952","27.8271282553972","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1144 North Houston Levee Road Suite112","Cordova","","TN","38108","0","0","","https://goodwillmemphis.org/","35.1563909","-89.7264942","28.3734800985578","","false","false","","","false","false","false","false"
"AutoZone","null","1199 N Houston Levee Rd","Cordova","","TN","38018","9017591500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1580351","-89.7281844","28.4964391229124","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9325 Poplar Ave","Germantown","Shelby","TN","38138","9013091609","0","","http://www.walgreens.com","35.06229","-89.7479","28.5349898350256","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9085 Highway 64","Arlington","Fayette","TN","38002","9013821533","0","","http://www.walgreens.com","35.20575","-89.71314","28.7902771259105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 9760 Hwy 64","Lakeland","Shelby","TN","38002","9013888668","0","","http://www.autozone.com","35.20575","-89.71314","28.7902771259105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","9235 Poplar Ave","Germantown","","TN","38138","9017566011","0","","https://corporate.target.com/corporate-responsibility/planet","35.0645519","-89.7554496","28.9686004214561","","false","false","","","false","false","false","false"
"Target","Target","9235 Poplar Ave","Germantown","Shelby","TN","38138","9017566011","0","","http://www.target.com/","35.06642","-89.75598","29.0050152163475","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9245 Poplar Ave","Germantown","Shelby","TN","38138","9016249701","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.06652","-89.75619","29.017235868636","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","9155 Poplar Ave","Germantown","","TN","38138","9017594100","0","","","35.0669742","-89.7587196","29.1617405591789","","false","false","","","false","false","false","false"
"Nike Grind Processing","Nike Grind Processing","3552 Avenue of Commerce Dr","Memphis","Shelby","TN","38125","0","0","","http://www.greengurugear.com/recycling.html","35.04785","-89.76429","29.4363704263879","Bike Inner Tubes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products. Please visit website to download a mailing label.","","false","false","false","false"
