name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","5150 Goodman Rd","Olive Branch","","MS","38654","6628923031","0","","https://corporate.target.com/corporate-responsibility/planet","34.9654335","-89.8981586","2.64548840441756","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5031 Elmore Rd","Southaven","Desoto","MS","38671","6623491958","0","","http://www.autozone.com","34.93001","-89.97693","2.6674590224173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","1306 East Goodman Road","Southaven","","MS","38671","6622530056","0","","","34.9630961","-89.9671275","2.68208114972038","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Goodman Rd E","Southaven","Desoto","MS","38671","6623496787","0","","http://www.walgreens.com","34.96248","-89.96816","2.70034460150726","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1160 East Goodman Road","Southaven","","MS","38671","6625363151","0","","https://corporate.kohls.com/","34.963914","-89.9689044","2.79553587106409","","false","false","","","false","false","false","false"
"Sprint Store","","1042 E Goodman Rd","Southaven","","MS","38671","6625363820","0","","https://newsroom.sprint.com/csr/device-donations/","34.9630183","-89.9713936","2.86794536615026","","false","false","","","false","false","false","false"
"AutoZone","","5031 Elmore Rd","Southaven","","MS","38671","6623491958","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9340789","-89.9815996","2.88600660439615","","false","false","","","false","false","false","false"
"Sams Club","","465 Goodman Road","Southaven","","MS","38671","6623490723","0","","https://www.samsclub.com/","34.9597952","-89.9818107","3.2500959608094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6155 Goodman Road","Olive Branch","","MS","38654","6628900909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9615855","-89.8808786","3.26344507436603","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","384 Goodman Rd E","Southaven","Desoto","MS","38671","6623498555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","34.96282","-89.98428","3.47259458079769","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6431 Goodman Road","Olive Branch","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9617352","-89.8756238","3.52953302544761","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","125 Towne Center Loop","Southaven","","MS","38671","6623496479","0","","https://www.firestonecompleteautocare.com/","34.9527724","-89.9916572","3.58786420515314","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","3.68408825515288","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Harley Davidson","","4870 Venture Dr","Southaven","","MS","38672","6624295593","0","","http://www.desotoms.com","34.9321418","-89.9961385","3.71898155479135","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Landers Civic Center","","4560 Venture Dr","Southaven","","MS","38671","6624295593","0","","http://www.desotoms.com","34.9270587","-89.9963571","3.7863132003577","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35 Goodman Rd W Ste E","Southaven","Desoto","MS","38671","6625360632","0","","http://www.radioshack.com/","34.96259","-89.99098","3.80045894938088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6830 Goodman Rd","Olive Branch","Desoto","MS","38654","6628931938","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96229","-89.8689","3.88744247760105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","178 Goodman Rd W","Southaven","Desoto","MS","38671","6625363245","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.96275","-89.99302","3.90904707717617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wireless Direct LLC","","6874 Goodman Rd","Olive Branch","","MS","38654","6628906805","0","","","34.962864","-89.8687666","3.91143265799192","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","115 Goodman Rd W","Southaven","Desoto","MS","38671","6623490408","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","34.96256","-89.99353","3.92940669771661","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","3.93422461813973","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","3.93422461813973","","false","false","","","false","false","false","false"
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","3.94734791705962","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","250 Goodman Road","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.962627","-89.9941909","3.96520406978984","","false","false","","","false","false","false","false"
"Walmart","Walmart","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com","34.96293","-89.99457","3.99356416920778","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.96293","-89.99457","3.99356416920778","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","178 West Goodman Road","Southaven","","MS","38671","6625363245","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9651314","-89.9935882","4.01186878894855","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6958 Goodman Rd","Olive Branch","Desoto","MS","38654","6628905047","0","","http://www.walgreens.com","34.96229","-89.86644","4.01367478746574","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","8002758777","0","","https://www.usps.com/","34.97166","-89.98972","4.05886083376474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.97166","-89.98972","4.05886083376474","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","7111 Southcrest Parkway","Southaven","","MS","38671","6627725150","0","","https://www.batteriesplus.com/store-locator/ms/374?utm_source=local&utm_medium=earth911","34.9641842","-89.9956996","4.08883655475755","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","304 Market Plaza ","Southaven","Desoto County","MS","38671","6623490551","0","","https://www.bestbuy.com/recycle","34.9652026","-89.9951511","4.09265838677135","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","6515 Goodman Rd","Olive Branch","Desoto","MS","38654","6628938520","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","34.96217","-89.85938","4.37720263410804","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","1046 Church Rd W","Southaven","","MS","38671","6623933464","0","","https://www.aimmailcenters.com/location/southaven/170","34.9341661","-90.0084157","4.39983444646835","","false","false","","","false","false","false","false"
"AutoZone","","7405 Goodman Rd.","Olive Branch","","MS","38654","6628933288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.961643","-89.8586497","4.4019203783909","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7405 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933288","0","","http://www.autozone.com","34.96211","-89.85872","4.41024120861125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","4.5048528693506","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","4.5048528693506","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","7111 Southcrest Pkwy","Southaven","Desoto","MS","38671","6627725150","6627725155","","http://www.batteriesplus.com/store_details/374.aspx","34.97928","-89.99271","4.5108907109232","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","7260 Interstate Blvd","Horn Lake","","MS","38637","6623496080","0","","https://ecooptions.homedepot.com/","34.9661177","-90.0028463","4.51133683994214","","false","false","","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","4.51475422966244","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.56219599307766","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.56219599307766","","false","false","","","false","false","false","false"
"Target Store","","7255 Interstate Dr","Horn Lake","","MS","38637","6623491585","0","","https://corporate.target.com/corporate-responsibility/planet","34.9663371","-90.0051002","4.63331051377987","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com","34.97385","-89.86149","4.64098233499302","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com/","34.97385","-89.86149","4.64098233499302","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4991 Highway 51 N","Horn Lake","Desoto","MS","38637","6623938564","0","","http://www.walgreens.com","34.93334","-90.01336","4.68306284452188","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6915 Windchase Dr","Horn Lake","Desoto","MS","38637","6625363650","0","","http://www.tractorsupply.com","34.96213","-90.0093","4.74076515637876","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6915 Windchase Drive","Horn Lake","","MS","38637","6625363650","0","","https://www.tractorsupply.com/","34.9610388","-90.0102122","4.76361311826395","","false","false","","","false","false","false","false"
"Home Depot","","7740 Craft Goodman Rd","Olive Branch","","MS","38654","6628909470","0","","https://ecooptions.homedepot.com/","34.9674371","-89.853718","4.81669419961297","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","5984 Highway 51 N","Horn Lake","","MS","38637","6623934684","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9478132","-90.0157954","4.85551465655827","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5984 Highway 51 N","Horn Lake","Desoto","MS","38637","6623934684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94561","-90.01657","4.88052519878493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","290 E State Line Rd","Southaven","","MS","38671","6623930318","0","","https://www.firestonecompleteautocare.com/","34.9924671","-89.9861567","4.88872992569997","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6396 Highway 51 North","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.9540196","-90.01567","4.92595152976503","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7950 Craft Goodman Frontage Rd","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/","34.9645327","-89.8497265","4.9451742139002","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","7950 Craft Goodman Frontage Rd, ","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/cp/ideas/8932632","34.964879","-89.8497663","4.95195773976247","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","57 Stateline Road","Southaven","","MS","38671","0","0","","https://goodwillmemphis.org/","34.9918323","-89.9904738","5.0161654408177","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","35 Stateline Rd W","Southaven","Desoto","MS","38671","6623422906","0","","http://www.walgreens.com","34.99174","-89.99175","5.06037984409987","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","57 Stateline Rd W","Southaven","Desoto","MS","38671","6623427097","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goodwillms.org","34.99174","-89.99175","5.06037984409987","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Big Lot.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8110 Camp Creek Rd Ste 100","Olive Branch","Desoto","MS","38654","9017554898","0","","http://www.radioshack.com/","34.96449","-89.84732","5.07101314584284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","2401 W Goodman Rd","Horn Lake","","MS","38637","6623425929","0","","https://www.walmart.com/","34.9626581","-90.0164928","5.13621605332991","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","290 Stateline Rd W","Southaven","Desoto","MS","38671","6626552661","0","","http://www.firestonecompleteautocare.com/","34.99193","-89.99368","5.14490004952634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling and Salvage","Davis Recycling and Salvage","2329 Gwynn Rd","Nesbit","Desoto","MS","38651","6624292817","0","","","34.89416","-90.00745","5.29483590744257","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1501 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623429283","0","","http://www.walgreens.com","34.96255","-90.02039","5.34266471195545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8370 Camp Creek Rd","Olive Branch","Desoto","MS","38654","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.9663","-89.84295","5.34691278786712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","8002758777","0","","https://www.usps.com/","34.94989","-89.83607","5.43099283798634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.94989","-89.83607","5.43099283798634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
