name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Watauga County Convenience Center - Valle Crucis","","5400 Nc Highway 194 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.195637","-81.794653","11.8480438800954","","false","false","","","false","false","false","false"
"Goodwill","null","128 Crossing Way ","Boone","Watauga County","NC","28607","8282648523","0","","http://www.goodwill.com","36.2014277","-81.6806973","11.9713031030451","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Watauga County Convenience Center - Old Landfill","","336 Landfill Rd","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.2198814","-81.6332995","12.042460634501","","false","false","","","false","false","false","false"
"Staples","Staples","1275 Blowing Rock Road","Boone","Watauga County","NC","28607","8282630551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2039071","-81.6652313","12.1383618728869","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1275 Blowing Rock Road","Boone","","NC","28607","8282630551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2039071","-81.6652313","12.1383618728869","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Republic Services, Inc. Facility ","The Republic Services, Inc. Facility ","300 State Rd 1614 ","Boone","Watauga County","NC","28607","8282686230","0","","http://www.townofboone.net/","36.21454","-81.6401852","12.1438265540386","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1855 Blowing Rock Rd","Boone","Watauga","NC","28607","8282620773","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.22343","-81.62219","12.2043405042276","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Mountain Lumber Company","Call2Recycle at Mountain Lumber Company","PO Box 1813","Boone","Watauga","NC","28607","8289637524","0","","http://mountainlumbercompany.com/","36.20276","-81.66141","12.2991288209775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill","null","237 Boone Heights Dr ","Boone","Watauga County","NC","28607","8282644174","0","","http://www.goodwill.com","36.2016713","-81.6579226","12.4502598480765","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","237 Boone Heights Drive","Boone","","NC","28607","8282644174","0","","https://www.goodwillnwnc.org/","36.2016695","-81.6579142","12.4505746509073","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","231 Boone Heights Dr","Boone","","NC","28607","3367243621","0","","https://www.goodwillnwnc.org/","36.2014513","-81.6578371","12.466025587164","","false","false","","","false","false","false","false"
"Ashe County Convenience Center - Baldwin","","6311 U.S. 221","West Jefferson","","NC","28694","3368775397","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.3438185","-81.531292","12.5138478300649","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1620 Blowing Rock Rd","Boone","","NC","28607","7049064491","0","","https://www.goodwillnwnc.org/","36.1990962","-81.6614659","12.5277411435245","","false","false","","","false","false","false","false"
"Republic Services of North Carolina","Republic Services of North Carolina","300 Brook Hollow Rd","Boone","Watauga","NC","28607","8282643689","0","","","36.21694","-81.62179","12.5775887965818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Paper (Mixed); Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1855 Blowing Rock Rd","Boone","","NC","28607","8282620773","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1991765","-81.6565877","12.6378588723401","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2184 Blowing Rock Rd","Boone","Watauga","NC","28607","8282680727","0","","http://www.walgreens.com","36.1957","-81.65319","12.9365093485218","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avery County Material Recovery Site - Beech Mountain","","33 Buckeye Lake Rd","Beech Mountain","","NC","28604","8287375420","0","","http://www.averycountync.gov","36.2015516","-81.8787815","13.1832038977804","","false","false","","","false","false","false","false"
"Appalachian State University - Single Stream Recycling","Appalachian State University - Single Stream Recycling","287 Rivers St","Boone","Watauga","NC","28608","8282622000","0","","http://sustain.appstate.edu/","36.16908","-81.75815","13.4741380514755","Aluminum Cans; Brown Paper Bags; Bubble Wrap (Reuse); Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Tin or Steel Cans","false","true","*Corrugated cardboard should be placed in the blue cardboard dumpsters throughout campus.
*There are drop off locations all over campus","","false","false","false","false"
"Appalachian State University - Special Recycling in Student Union","Appalachian State University - Special Recycling in Student Union","224 Joyce Lawrence Lane","Boone","Watauga","NC","28608","8282623030","0","","http://sustain.appstate.edu/","36.16908","-81.75815","13.4741380514755","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; MP3 Players; Plastic Shopping Bags; Portable Media Players; Power Supplies; VHS & Cassette Tapes","false","true","Located In Annie Belk Hall at Technology Support Services.","","false","false","false","false"
"Avery County Material Recovery Site - Banner Elk","","2028 Balm Hwy","Banner Elk","","NC","28604","8287375420","0","","http://www.averycountync.gov","36.1716599","-81.838614","14.0910147799012","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","158 Lowes Dr","West Jefferson","Ashe","NC","28694","3368461829","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.39559","-81.5028","14.1840109497964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"McQueen Farm and Equipment","McQueen Farm and Equipment","10537 Highway 421 N","Shady Valley","Johnson","TN","37688","4237392441","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","36.49991","-81.94972","14.3349913953668","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","2575 Highway 105","Boone","Watauga","NC","28607","8282651907","0","","","36.15678","-81.76958","14.3463616587849","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Jefferson","","NC","28694","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.4037364","-81.4928829","14.8222364009966","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Foscoe","","10307 Nc Highway 105 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.1501642","-81.7907101","14.9146966364105","","false","false","","","false","false","false","false"
"Ashe County Household Hazardous Waste Facility","","311 Doggett Road","West Jefferson","","NC","28640","3368467198","0","","http://www.ashecountygov.com/departments/environmental-services/hazardous-waste","36.4125123","-81.4893337","15.137839921835","","false","false","","","false","false","false","false"
"Ashe County Dogget Road Recycling Center HHW Drop-Off Site","","311 Doggett Rd","West Jefferson","","NC","28694","3362463721","0","","http://www.ashecountygov.com/departments/environmental-services/hazardous-waste","36.4125123","-81.4893337","15.137839921835","","false","false","","","false","false","false","false"
"Lowe's","","158 Lowes Drive","West Jefferson","","NC","28694","3368461829","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3840712","-81.4809325","15.295946921188","","false","false","","","false","false","false","false"
"Goodwill","null","1291 Mt Jefferson Rd ","West Jefferson","Ashe County","NC","28694","3362190244","0","","http://www.goodwill.com","36.3942604","-81.480718","15.3863267620913","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"AutoZone","AutoZone","1368 Mount Jefferson Rd","West Jefferson","Ashe","NC","28694","3362463199","0","","http://www.autozone.com","36.39712","-81.4804","15.4315573076391","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Watauga County Convenience Center - Triplett","","125 Jake's Mountain Rd","Elk","","NC","28618","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.2032617","-81.5616538","15.4641701826879","","false","false","","","false","false","false","false"
"Appalachian Ski Mtn. Inc","Appalachian Ski Mtn. Inc","940 Ski Mountain Rd","Blowing Rock","Watauga","NC","28605","8282957828","0","","http://www.appskimtn.com/","36.15362","-81.65624","15.5426423132676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Butler Service Station","Butler Service Station","16308 Highway 67 W","Butler","Carter","TN","37640","4237682223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.34769","-82.03535","15.6526883775151","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Aho","","5645 U.S. 321","Lenoir","","NC","28645","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.1531932","-81.6477328","15.7435817972769","","false","false","","","false","false","false","false"
"Ashe County Convenience Center - Bina","","244 McNeil Rd","Warrensville","","NC","28693","3363844980","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.4789097","-81.5038862","16.0463833095958","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2014 Tynecastle Hwy","Banner Elk","Avery","NC","28604","8288978700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14295","-81.85766","16.3180866939533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2014 Tynecastle Hwy","Banner Elk","","NC","28604","8288978700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1416455","-81.8608528","16.4655285573273","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","200 Shoppes on the Parkway Rd Ste 50","Blowing Rock","Watauga","NC","28605","8282959384","8282958076","","http://www.levistrauss.com/","36.1375","-81.6537","16.6368171382662","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Watauga County Convenience Center - 221 South","","5600 US Highway 221 S","Blowing Rock","","NC","28605","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.119002","-81.739632","16.9537274862087","","false","false","","","false","false","false","false"
"Ashe County Convenience Center - Highway 16N","","2839 Old Highway 16","Crumpler","","NC","28617","3369824827","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.452873","-81.4482629","18.1136788666035","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","130 South Hwy 16","Denver","","NC","28037","0","0","","https://goodwillsp.org/","36.4373281","-81.4391962","18.2642409519738","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","41074 Green Cove Rd","Damascus","","VA","24236","2765251300","0","","https://www.washcova.com","36.61923","-81.6517002","18.5344502412642","","false","false","","","false","false","false","false"
"Avery County Material Recovery Site - Elk Park","","4201 Elk Park Hwy","Elk Park","","NC","28622","8287375420","0","","http://www.averycountync.gov","36.1432015","-81.9507358","18.7640891587183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 N Reynolds St","Damascus","Washington","VA","24236","8002758777","0","","https://www.usps.com/","36.63475","-81.79021","18.8035854863036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashe County Convenience Center - Bear Creek","","198 Bare Creek Rd","Jefferson","","NC","28640","3362462947","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.3923513","-81.4036488","19.6290255334041","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","30077 Drowning Ford Rd","Damascus","","VA","24236","2765251300","0","","https://www.washcova.com","36.650703","-81.8379304","20.3338140504364","","false","false","","","false","false","false","false"
"T.J.'s Recycling","","1780 Blue Ridge Pkwy","Fancy Gap","","VA","24328","2766171304","0","","https://www.webs.com/","36.2854007","-81.3892058","21.0626274790629","","false","false","","","false","false","false","false"
"Roan Mountain Convenience Center","","102 Old Rock Quarry Rd","Roan Mountain","","TN","37687","4237724634","0","","http://www.cartercountytn.gov/government/departments-services/","36.2028424","-82.0816087","21.3408740624151","","false","false","","","false","false","false","false"
"Avery County Household Hazardous Waste Event","","","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov/","36.0873484","-81.9273362","21.4023291662891","","false","false","","","false","false","false","false"
"Highland Electronics, Inc.","Highland Electronics, Inc.","520 Pineola St","Newland","Avery","NC","28657","8287335718","0","","http://www.radioshack.com/","36.08384","-81.92884","21.6566591532617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"High Country Communications, Inc.","High Country Communications, Inc.","2139 Linville Falls Hwy","Newland","Avery","NC","28657","8287331822","0","","http://www.call2recycle.org/","36.07982","-81.92231","21.7466864880977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Avery County Material Recovery Site - Linville","","3070 Newland Hwy","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov","36.0589999","-81.8869715","22.3293207408171","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bristol","","TN","37620","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.5421738","-82.1060683","23.0760686497671","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","315 Laurel Valley Rd","Trout Dale","","VA","24378","2765251300","0","","https://www.washcova.com","36.6771211","-81.5883507","23.5190335372913","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","21635 Spoon Gap Rd","Abingdon","","VA","24211","2765251300","0","","https://www.washcova.com","36.642007","-81.9996461","23.5296265018805","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","17201 Liberty Hall Dr","Meadowview","","VA","24361","2765251300","0","","https://www.washcova.com","36.7088721","-81.7843661","23.8779795827544","","false","false","","","false","false","false","false"
"Ashe County Landfill","","739 Fred Pugh Rd","Crumpler","","NC","28617","3368463721","0","","http://ashecountygov.info/?page_id=148","36.518452","-81.368319","23.981523391862","","false","false","","","false","false","false","false"
"Carter County Landfill","","169 Landfill Rd","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3707651","-82.1955828","24.5279651795726","","false","false","","","false","false","false","false"
"MXI Environmental Services","MXI Environmental Services","17600 Jeb Stuart Hwy","Abingdon","Washington","VA","24211","2760628115","0","","","36.69821","-81.90779","24.5981188385137","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
