name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","2421 Murfeesboro Pike","Nashville","","TN","37217","6153671565","0","","https://www.firestonecompleteautocare.com/","36.0805848","-86.64622","1.67052338909886","","false","false","","","false","false","false","false"
"Publix","","3532 Murfreesboro Pike","Antioch","","TN","37013","6155018250","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0534411","-86.6149649","1.75199331534146","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2421 Murfreesboro Pike","Nashville","Davidson","TN","37217","6158236226","0","","http://www.firestonecompleteautocare.com/","36.08258","-86.64685","1.80882617569008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","","http://www.radioshack.com/","36.08554","-86.64816","2.01610198990372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.64816","2.01610198990372","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2340 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153615800","0","","http://www.autozone.com","36.08561","-86.64799","2.02041656394415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1301 Bell Rd","Antioch","Davidson","TN","37013","6158376990","0","","http://www.walgreens.com","36.0473","-86.68297","2.15258831136042","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2244 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153670733","0","","http://www.walgreens.com","36.08773","-86.64909","2.17053831323324","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","2261 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671116","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.08813","-86.64954","2.20013567686977","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1809 Antioch Pike","Antioch","Davidson","TN","37013","6158321585","0","","http://www.walgreens.com","36.07122","-86.6843","2.3654570665744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Una Recreation Center","","136 Una Recreation Rd","Nashville","","TN","37217","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.098957","-86.638627","2.96944241362123","","false","false","","","false","false","false","false"
"American Textile Recycling Service","","1412 Antioch Pike","Antioch","","TN","37013","8669009308","0","","http://atrscorp.com/","36.0826966","-86.6882179","2.97111942022275","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","1412 Antioch Pike Ste 202","Antioch","Davidson","TN","37013","8669009308","0","","http://www.atrscorp.com/","36.08289","-86.68855","2.99396290307973","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"Ezell Convenience Center","Ezell Convenience Center","3254 Ezell Pike","Nashville","Davidson ","TN","37211","6158802530","0","","","36.0852016126542","-86.6887291570755","3.1017961868287","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill","","Old Murfreesboro Rd","Nashville","","TN","37217","6153997074","0","","https://giveit2goodwill.org/","36.100441","-86.6593882","3.13134319772122","","false","false","","","false","false","false","false"
"Sams Club","","1300 Antioch Pike","Nashville","","TN","37211","6158349092","0","","https://www.samsclub.com/","36.0869104","-86.6909338","3.27197647325508","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 Antioch Pike","Nashville","Davidson","TN","37211","6158349092","0","","http://www.samsclub.com","36.08942","-86.69371","3.50237016422631","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Community Resource Center","The Community Resource Center","412 Metroplex Dr","Nashville","Davidson","TN","37211","6157811036","0","","http://www.community-resource-center.com","36.08952","-86.69716","3.65504728977521","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The Community Resource Center is a non-profit organization based in Nashville that provides a collection program for fully working, unneeded computers.  After they completly check the computers to ensure that they work properly, they then redistribute the computers to schools in need of them.
They offer pick-up service to companies donating large quantities of computers.","","false","false","false","false"
"OfficeMax","","5706 Nolensville Pike","Nashville","","TN","37211","6158338300","0","","","36.046189","-86.7103764","3.65824637386605","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/","36.0419415","-86.7091763","3.66157074529328","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5824 Nolensville Pike","Nashville","","TN","37211","6153314666","0","","https://www.walmart.com/cp/ideas/8932632","36.0419415","-86.7091763","3.66157074529328","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15001 Old Hickory Blvd","Nashville","Davidson","TN","37211","8007372697","0","","http://www.pepboys.com","36.04544","-86.71157","3.73386103127315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5520 Nolensville Pike","Nashville","","TN","37211","6158316000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0469689","-86.7120114","3.73810832657593","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5520 Nolensville Road","Nashville","Davidson","TN","37211","6158316000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.04903","-86.71361","3.80433904013252","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5429 Nolensville Pike","Nashville","Davidson","TN","37211","6157816489","0","","http://www.walgreens.com","36.05069","-86.71422","3.82452960792452","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","5771 Nolensville Pike","Nashville","Davidson","TN","37211","6158348666","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.04616","-86.71343","3.82612308968152","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the store.","","false","false","false","false"
"Junk King Nashville","Junk King Nashville","125 Space Park S","Nashville","Davidson","TN","37211","6158238009","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/nashville","36.09168","-86.69933","3.8431459602787","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walmart","Walmart","5824 Nolensville Pike","Nashville","Davidson","TN","37211","6153314666","0","","http://www.walmart.com","36.04028","-86.71276","3.885925050896","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","15103 Old Hickory Blvd","Nashville","","TN","37211","6153320917","0","","https://giveit2goodwill.org/","36.0448069","-86.7145404","3.90523383305473","","false","false","","","false","false","false","false"
"Call2Recycle at Tuscullum Ace Hardware","Call2Recycle at Tuscullum Ace Hardware","5821 Nolensville Pike","Nashville","Davidson","TN","37211","6158324448","0","","http://www.acehardware.com/","36.03896","-86.71299","3.92530348495969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","5167 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157935760","0","","http://www.autozone.com","36.02552","-86.58708","3.9282387544441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15127 Old Hickory Blvd","Nashville","Davidson","TN","37211","6158664236","0","","http://www.firestonecompleteautocare.com/","36.0451","-86.71545","3.95091516743631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4890 Nolensville Pike","Nashville","Davidson","TN","37211","6158319090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.06425","-86.71707","3.9998208161519","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15127 Old Hickory Blvd","Nashville","","TN","37211","6157813746","0","","https://www.firestonecompleteautocare.com/","36.0447714","-86.7163487","4.00464030340087","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4851 Nolensville Rd","Nashville","Davidson","TN","37211","6153150010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.06553","-86.71757","4.04030942785726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4815 Nolensville Rd","Nashville","Davidson","TN","37211","6158326215","0","","http://www.autozone.com","36.06553","-86.71757","4.04030942785726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4650 Nolensville Road","Nashville","","TN","37211","6158337577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0693696","-86.7196702","4.20453396699631","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5090 Murfreesboro Road","La Vergne","","TN","37086","6157937600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0207034","-86.5812716","4.38275649722104","","false","false","","","false","false","false","false"
"Junk King of Nashville","","125 Space park South Drive","Nashville","","TN","37211","6159721648","0","","https://www.junk-king.com/locations/nashville/","36.0973375","-86.706786","4.413026294448","","false","false","","","false","false","false","false"
"Goodwill","","Nolensville Rd","Nashville","","TN","37211","6153150204","0","","https://giveit2goodwill.org/","36.0710543","-86.7232545","4.42544450757605","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal Brentwood)","6688 Nolensville Rd","Brentwood","Davidson","TN","37027","6155490298","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brentwood/22202abe-c656-623e-bf52-541b38387bdb","36.00684","-86.70046","4.57675128794956","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","4201 Nolensville Pike","Nashville","Davidson","TN","37211","6158336651","0","","http://www.walgreens.com","36.07657","-86.72551","4.64768838367608","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","6708 Nolensville Rd","Brentwood","Davidson","TN","37027","6153461696","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.00297","-86.69695","4.65804175438542","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5146 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157937755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01994","-86.57579","4.66736942185085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6815 Nolensville Rd","Brentwood","Davidson","TN","37027","6159417239","0","","http://www.walgreens.com","35.99895","-86.69299","4.75580635191066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Shingle Recycling","","151 Bain Drive","La Vergne","","TN","37086","6154916984","0","","https://www.heritage-enviro.com/","36.0046327","-86.5897095","4.76736386281684","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cane Ridge Park","","419 Battle Rd","Nashville","","TN","37013","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","35.9910214","-86.6187686","4.76888456529143","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4044 Nolensville Rd","Nashville","","TN","37211","6158339080","0","","https://www.firestonecompleteautocare.com/","36.0810899","-86.7262732","4.7903302821503","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4040 Nolensville Pike","Nashville","","TN","37211","6158310133","0","","https://www.walmart.com/","36.0824717","-86.725605","4.7905071375343","","false","false","","","false","false","false","false"
"Walmart","Walmart","4040 Nolensville Pike","Nashville","Davidson","TN","37211","6158310133","0","","http://www.walmart.com","36.08092","-86.72666","4.80637808692998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4044 Nolensville Pike","Nashville","Davidson","TN","37211","6158298692","0","","http://www.firestonecompleteautocare.com/","36.08092","-86.72666","4.80637808692998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10638 Concord Road","Brentwood","","TN","37027","6159418871","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.997163","-86.6917942","4.82366744934152","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.72892","5.04326132761615","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","","http://www.radioshack.com/","36.08554","-86.72892","5.04326132761615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
