name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Chattanooga-Wood Recycling Center","City of Chattanooga-Wood Recycling Center","3950 N Hawthorne St ","Chattanooga","Hamilton County","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/wood-recycling-center","35.0889996","-85.2457334","4.15796173029629","Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3201 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238771117","0","","http://www.autozone.com","35.1071","-85.29727","4.17839257577269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3201 Dayton Blvd","Chattanooga","","TN","37415","4238771117","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1071071","-85.2973423","4.17884770259351","","false","false","","","false","false","false","false"
"City of Chattanooga-Tiftonia Recycle Center","City of Chattanooga-Tiftonia Recycle Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.02163","-85.36858","4.35307276399908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Recycle Convenience Center","City of Chattanooga Recycle Convenience Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.02163","-85.36858","4.35307276399908","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"City of Chattanooga Patton Recycle Center","","3202 Kellys Ferry Rd","Chattanooga","","TN","37419","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0213478","-85.369573","4.41238215517712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3140 Cummings Highway","Chattanooga","","TN","37419","4238219058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0193123","-85.3692989","4.45590365945393","","false","false","","","false","false","false","false"
"City of Chattanooga-St. Elmo Refuse Collection Center","City of Chattanooga-St. Elmo Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","34.984905","-85.3307931","4.6516883731662","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","34.984905","-85.3307931","4.6516883731662","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3536 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4236221687","0","","http://www.autozone.com","35.02479","-85.21916","4.70535228030534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill East Ridge Store & Donation Center","Goodwill East Ridge Store & Donation Center","5082 South Ter","Chattanooga","Hamilton","TN","37412","4238552119","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.00534","-85.22982","4.79503134177816","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"City of Chattanooga - Refuse Collection Center","City of Chattanooga - Refuse Collection Center","4276 Airport Rd ","Chattanooga","Hamilton County","TN","37411","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","35.0510696","-85.2126909","4.83191599049282","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","4276 Airport Rd ","Chattanooga","Hamilton County","TN","37411","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.0510696","-85.2126909","4.83191599049282","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Office Furniture; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"Walmart","Walmart","3550 Cummings Hwy","Chattanooga","Hamilton","TN","37419","4238211556","0","","http://www.walmart.com","35.01846","-85.37668","4.86070501114803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/cp/ideas/8932632","35.0155113","-85.3764317","4.93321369086422","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/","35.0155113","-85.3764317","4.93321369086422","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4405 Ringgold Rd","East Ridge","Hamilton","TN","37412","4235100822","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.99582","-85.23586","4.96599436263589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4405 Ringgold Rd","East Ridge","","TN","37412","4235100822","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9959456","-85.235493","4.97459115881352","","false","false","","","false","false","false","false"
"AutoZone","null","5317 Ringgold Rd","Chattanooga","","TN","37412","4238551773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9953786","-85.2339321","5.06502393042412","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5082 S Terrace E Ridge","Chattanooga","","TN","37412","4236292501","0","","https://www.dellreconnect.com/","35.0037146","-85.2233576","5.15733689529059","","false","false","","","false","false","false","false"
"City of Chattanooga Access Road Recycle Center","","4500 N Access Rd","Chattanooga","","TN","37415","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.1101538","-85.2499712","5.15974733612834","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5600 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4238924336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.01046","-85.21811","5.16181262982939","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","5301 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238929559","0","","http://www.walgreens.com","34.99428","-85.23191","5.19997835749794","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5317 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238551773","0","","http://www.autozone.com","34.99428","-85.23191","5.19997835749794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5084 South Ter Ste 100","Chattanooga","Hamilton","TN","37412","4238946058","0","","http://www.radioshack.com/","35.00343","-85.22259","5.20419011289246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5060 South Terrace","Chattanooga","","TN","37412","4238552119","0","","https://goodwillchatt.org/","35.003707","-85.2222215","5.21036309398356","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4039 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238700859","0","","http://www.walgreens.com","35.12223","-85.28835","5.25164774285006","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5646 Brainerd Rd Ste A","Chattanooga","Hamilton","TN","37411","4238993550","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.01122","-85.21413","5.33565744083264","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5845 Brainerd Rd","Chattanooga","Hamilton","TN","37411","8007372697","0","","http://www.pepboys.com","35.01418","-85.21226","5.34081005539745","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","490 Greenway View Dr","Chattanooga","Hamilton","TN","37411","4238928911","0","","http://www.walmart.com","35.01398","-85.21092","5.4154582757963","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
