name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","0","0","","http://www.radioshack.com/","35.22751","-88.23232","20.4200126485726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","7319263580","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.22751","-88.23232","20.4200126485726","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","45 Main St","Savannah","","TN","38372","7319255255","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2237461","-88.2432661","20.4449931501805","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.24487","-88.18635","20.460527587806","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com","35.24487","-88.18635","20.460527587806","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts"," ","45 Main St","Savannah","Hardin","TN","38372","7319255255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.22393","-88.24177","20.4617487929115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","235 Water St","Savannah","","TN","38372","7319250100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2229656","-88.2445928","20.470624420139","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","20.4714155288283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","20.5487433610067","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Florence Road","Savannah","","TN","38372","7319261277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2209743","-88.2415166","20.6586210695628","","false","false","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","20.8357459554671","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/","35.2233286","-88.2165783","21.0282883240178","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/cp/ideas/8932632","35.2233286","-88.2165783","21.0282883240178","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Chickasaw","","6345 TN-100","Henderson","","TN","38340","7319890551","0","","https://chestercountytn.org","35.4015343","-88.7447058","22.4123818326639","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","22.5390379397614","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cave Springs","","1340 Cave Springs Road","Henderson","","TN","38340","7319899326","0","","https://chestercountytn.org","35.3397325","-88.7207632","22.9048424393915","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","24.1025378899415","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","101 H O Forgy Dr","Jackson","Madison","TN","38301","7314276412","0","","http://hutchersonmetals.com","35.60498","-88.77595","24.1055505568269","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - H.O. Forgy Drive","","130 H.O. Forgy Road","Jackson","","TN","38301","7314222746","0","","","35.6049159","-88.776314","24.1238088332095","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Airport","","1210 Morgan Ross Rd","Savannah","","TN","38372","7319256581","0","","","35.1759047","-88.2132728","24.1328171962059","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Highway 70","","1916 Highway 70 East","Jackson","","TN","38305","7314246188","0","","","35.6608008","-88.7613804","24.7654847826401","","false","false","","","false","false","false","false"
"Walmart","Walmart","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com","35.55246","-88.80893","25.1386391675764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.55246","-88.80893","25.1386391675764","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2071 S Highland Ave","Jackson","Madison","TN","38301","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.55294","-88.8093","25.1637703317","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","25.2374375357557","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","25.2374375357557","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/cp/ideas/8932632","35.5507156","-88.8109918","25.2374375357557","","false","false","","","false","false","false","false"
"Lowe's","","2071 S Highland Ave","Jackson","","TN","38301","7312655399","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5534514","-88.8109918","25.2628225025369","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1752 S Highland Ave","Jackson","Madison","TN","38301","7314240800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.56225","-88.81378","25.508509746907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1688 S Highland Ave","Jackson","","TN","38301","7314274788","0","","https://giveit2goodwill.org/","35.5653346","-88.8131871","25.5107253749801","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","25.5468927798796","","false","false","","","false","false","false","false"
"Dudley's Recycling","Dudley's Recycling","240 Belmont Ave","Jackson","Madison","TN","38301","7314279370","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 3:30 PM Tuesday: 1:00 AM - 3:30 PM Wednesday: 1:00 AM - 3:30 PM Thursday: 1:00 AM - 3:30 PM Friday: 1:00 AM - 3:30 PM ","null","35.60882","-88.80197","25.5814212913658","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1690 S Highland Ave","Jackson","Madison","TN","38301","7314274788","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.56566","-88.81454","25.5894656115597","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1400 S Highland Ave","Jackson","Madison","TN","38301","7314225533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.57516","-88.81463","25.7135826226662","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1405 S Highland Ave","Jackson","Madison","TN","38301","7319357756","0","","http://www.walgreens.com","35.57526","-88.81481","25.7248455104681","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 South Highland","Jackson","","TN","38301","7314272469","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.579167","-88.8138814","25.7275017177123","","false","false","","","false","false","false","false"
"Southeast Recycled Fiber","Southeast Recycled Fiber","532 Mobile St","Jackson","Madison","TN","38301","7314221965","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","","35.60674","-88.80988","25.9674724270636","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fesmire Truck Repair","Fesmire Truck Repair","137 Bemis Ln ","Jackson","Madison County","TN","38301","7314243594","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.575834","-88.82008","26.0230632854499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","26.0370045546434","","false","false","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","26.0370045546434","","false","false","","","false","false","false","false"
"City of Jackson Chipping of the Greens","","720 S Highland Ave","Jackson","","TN","38301","7314258225","0","","http://www.cityofjackson.net","35.6029608","-88.8133185","26.0828319893073","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","26.2571623070665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","26.3415297677085","","false","false","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","26.4021609058145","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","26.4334842296249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","26.5833945593395","","false","false","","","false","false","false","false"
"Hub City Waste Paper","Hub City Waste Paper","174 Meadow St","Jackson","Madison","TN","38301","7314224297","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","35.60324","-88.83","26.9925767647178","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","27.23865045657","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1334 N Highland Ave ","Jackson","Madison County","TN","38301","7314274992","0","","http://www.walgreens.com","35.6369265","-88.8225303","27.2858848146801","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","27.3388736894578","","false","false","","","false","false","false","false"
"Rhodes 66 Service Center","Rhodes 66 Service Center","1414 N Highland Ave","Jackson","Madison","TN","38301","7314234108","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","27.4656229299067","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Park Phillips 66","Highland Park Phillips 66","1414 N Highland Ave","Jackson","Madison","TN","38301","7314279516","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","35.63833","-88.82531","27.4656229299067","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","TN","38301","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5821649","-88.8455037","27.5096778111943","","false","false","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Jackson","","TN","38301","7314258612","0","","","35.5821649","-88.8455037","27.5096778111943","","false","false","","","false","false","false","false"
"Innovative LLC","Innovative LLC","335 Bellvue St","Jackson","Madison","TN","38301","7314279851","0","","http://www.call2recycle.org/","35.61859","-88.83424","27.5115548778702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","27.524645288721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","27.524645288721","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","27.6564480589064","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","27.6564480589064","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Oakfield Road","","199 Oakfield Road","Oakfield","","TN","38362","7319357805","0","","","35.7081399","-88.7907758","27.7753221547722","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","601 Skyline Dr","Jackson","Madison","TN","38301","7314231131","0","","http://www.walgreens.com","35.63962","-88.83476","27.9950724840938","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
