name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heimansohn Salvage","Heimansohn Salvage","211 Gatlin St","Clarksville","Montgomery","TN","37040","9316480851","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://luiheimansohn.com/","36.49488","-87.34527","17.9344504847724","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","18.1468875609945","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","18.1990113275282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","18.3262265060912","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","18.328446867547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","18.328446867547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","18.3494863959967","","false","false","","","false","false","false","false"
"City of McEwen Recycling Drop-Off Site","","9586 Us Highway 70 E","Mcewen","","TN","37101","9315826211","0","","","36.10778","-87.633425","18.3580271001015","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","18.3751292253974","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","18.3999704560313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","18.4192957273921","","false","false","","","false","false","false","false"
"Goodwill","","1592 Fort Campbell Blvd","Clarksville","","TN","37042","9316452310","0","","https://giveit2goodwill.org/","36.5736715","-87.4089513","18.513378968135","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","18.5289057944569","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","18.5289057944569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","18.6300071165552","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","18.7081588426276","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","18.717393712097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","18.717393712097","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","18.8252313937823","","false","false","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","18.8470245979533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","18.8470245979533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","18.9297557055449","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Transfer Station","","1230 Highway Dr","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5164025","-87.3371827","19.0572937258691","","false","false","","","false","false","false","false"
"Goodwill","","350 Pageant Ln","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.520785","-87.3404287","19.0627545629228","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","350 Pageant Ln","Clarksville","Montgomery","TN","37040","6157424151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org/","36.52049","-87.339","19.1191313413695","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","350 Pageant Ln","Clarksville","Montgomery","TN","37040","0","0","","http://giveit2goodwill.org/","36.52049","-87.339","19.1191313413695","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","19.6804830962979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"Lowe's","","1622 Madison St","Clarksville","","TN","37043","9319205032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5123673","-87.3185586","19.8136903670579","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1622 Madison St","Clarksville","Montgomery","TN","37043","9319205032","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.51463","-87.3186","19.8876443393143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","19.8883848427662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","20.1413894217953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2551 Ft Campbell Blvd","Clarksville","","TN","37042","9314315970","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.616576","-87.4301471","20.1461030212672","","false","false","","","false","false","false","false"
"Publix","","1771 Madison Street","Clarksville","","TN","37043","9315517031","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.5156231","-87.3132556","20.1802447091701","","false","false","","","false","false","false","false"
"E-Waste of Middle Tennessee","","1104 East Little Richland Rd","Waverly","","TN","37185","9312969283","0","","","36.10964","-87.791582","20.3199342908617","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2653 Ft Campbell Blvd","Clarksville","Montgomery","TN","37042","9314315561","0","","http://www.autozone.com","36.6204","-87.43162","20.322163222075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1817 Madison St","Clarksville","","TN","37043","9315038169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.514461","-87.3089947","20.3490140950083","","false","false","","","false","false","false","false"
"AutoZone","","2653 Ft Campbell Blvd","Clarksville","","TN","37042","9314315561","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6213202","-87.4312471","20.3867595262084","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2705 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9314317198","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62237","-87.43214","20.4208855662039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Madison St","Clarksville","Montgomery","TN","37043","9315038169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51419","-87.30697","20.4390015560699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2705 Fort Campbell Blvd","Clarksville","","TN","37042","9314317198","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6227241","-87.43153","20.4597521978984","","false","false","","","false","false","false","false"
"Fort Campbell Recycling Convenience Center","Fort Campbell Recycling Convenience Center","6802 A Shau Valley Rd ","Fort Campbell","","TN","42223","2707985695","0","","http://www.campbell.army.mil/","36.6405209","-87.4670286","20.561209096916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dickson County Convenience Center - Charlotte","","105 Academy St","Charlotte","","TN","37036","6157895969","0","","http://townofwhitebluff.com","36.1816382","-87.3425872","20.8028115130563","","false","false","","","false","false","false","false"
"Fort Campbell DOL Administrative Offices","Fort Campbell DOL Administrative Offices","871 Bastogne Ave ","Fort Campbell","Montgomery County","TN","42223","2707984514","0","","http://www.campbell.army.mil/","36.6342122","-87.44305","20.8043899661524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1945 Madison St","Clarksville","Montgomery","TN","37043","9319205490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.51441","-87.29772","20.8997114418721","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1959 Madison St","Clarksville","Montgomery","TN","37043","9316459011","0","","http://www.autozone.com","36.51437","-87.29745","20.9117084873128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","1945 Madison St","Clarksville","","TN","37043","9319205490","0","","https://giveit2goodwill.org/","36.516563","-87.2983859","20.9365668428066","","false","false","","","false","false","false","false"
"AutoZone","","1959 Madison St","Clarksville","","TN","37043","9316459011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5147122","-87.2969285","20.9483314719849","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Airport Center","","Outlaw Field Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.6258186","-87.4204329","20.9762663262263","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1960 Madison St Ste J","Clarksville","Montgomery","TN","37043","9319051997","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.51374","-87.29554","20.9856522579086","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1954 Madison St","Clarksville","Montgomery","TN","37043","9315528108","0","","http://www.walgreens.com","36.51351","-87.29454","21.0276750622388","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","Michigan Ave","Fort Campbell","","KY","42223","2704391865","0","","https://www.firestonecompleteautocare.com/","36.6414163","-87.4493457","21.0674518743493","","false","false","","","false","false","false","false"
"Campbell Kentucky Shoppette","","Bastogne Ave & Reed Ave","Fort Campbell North","","KY","42223","2704391914","0","","","36.6490335","-87.4540378","21.4106488486852","","false","false","","","false","false","false","false"
"East Main Phillips 66","East Main Phillips 66","709 E Main St","Waverly","Humphreys","TN","37185","9312962966","0","","","36.08325","-87.77429","21.5950033627713","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Pond","","177 Pond Circle Rd","Dickson","","TN","37055","6154461615","0","","http://townofwhitebluff.com","36.1056849","-87.4276775","21.679727150888","","false","false","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","21.6984446501032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
