name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","2028 North Locust Avenue","Lawrenceburg","","TN","38464","6157662900","0","","https://www.tractorsupply.com/","35.268107","-87.3194765","14.4050582112001","","false","false","","","false","false","false","false"
"Walmart","Walmart","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com","35.27126","-87.31977","14.4989655840461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.27126","-87.31977","14.4989655840461","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/","35.2733882","-87.3149694","14.806963783477","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/cp/ideas/8932632","35.2733882","-87.3149694","14.806963783477","","false","false","","","false","false","false","false"
"Wayne Farmer's Cooperative","Wayne Farmer's Cooperative","827 Highway 99","Waynesboro","Wayne","TN","38485","9317223242","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3301","-87.73165","15.6279796833459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","410 Hwy 64 East","Waynesboro","","TN","38485","9317223666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3244127","-87.7527677","16.1996609946966","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Waynesboro Police Department","911 Cell Phone Bank - Waynesboro Police Department","201 Hassell St","Waynesboro","Wayne","TN","38485","8662907864","0","","http://www.911cellphonebank.org/","35.31814","-87.76122","16.2697021393098","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Waynesboro Ace Hardware","Call2Recycle at Waynesboro Ace Hardware","213 S High St","Waynesboro","Wayne","TN","38485","6157225445","0","","http://www.acehardware.com/","35.31709","-87.7641","16.3472912233878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wayne County Solid Waste Facility","","412 Old Hog Creek Rd","Waynesboro","","TN","38485","9317229616","0","","","35.3102913","-87.7717933","16.392600652116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Stevens Ave","Lexington","Lauderdale","AL","35648","8002758777","0","","https://www.usps.com/","34.96546","-87.37274","16.8010885580535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Stevens Ave","Lexington","Lauderdale","AL","35648","0","0","","","34.96546","-87.37274","16.8010885580535","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","8002758777","0","","https://www.usps.com/","34.93883","-87.77144","20.3519321987038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","0","0","","","34.93883","-87.77144","20.3519321987038","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Killen Senior Center","","J C Mauldin Hwy","Killen","","AL","35645","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8612197","-87.5357585","21.0263353097666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 Highway 72","Killen","Lauderdale","AL","35645","8002758777","0","","https://www.usps.com/","34.85918","-87.54124","21.1646287141209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 Highway 72","Killen","Lauderdale","AL","35645","0","0","","","34.85918","-87.54124","21.1646287141209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1025 Highway 72","Killen","","AL","35645","2567573799","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8564972","-87.5532089","21.3599895869973","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1025 Highway 72","Killen","Lauderdale","AL","35645","2567573799","0","","http://www.autozone.com","34.85225","-87.53814","21.6443206467455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - BP Station","","Cloverdale Rd","Florence","","AL","35630","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8749123","-87.7011288","22.0122042993472","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","275 Cox Creek Parkway","Florence","Lauderdale","AL","35632","2567670551","0","","http://www.oreillyauto.com/","34.84171","-87.60665","22.6720354758497","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7312 Highway 207","Anderson","Lauderdale","AL","35610","8002758777","0","","https://www.usps.com/","34.92407","-87.2689","22.7219057822609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7312 Highway 207","Anderson","Lauderdale","AL","35610","0","0","","","34.92407","-87.2689","22.7219057822609","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","398 Cox Creek Pkwy","Florence","","AL","35630","2567608188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.8422923","-87.6383191","22.991745377285","","false","false","","","false","false","false","false"
"Sams Club","","364 Cox Creek Pkwy","Florence","","AL","35630","2567679960","0","","https://www.samsclub.com/","34.841033","-87.6329824","23.0065404364334","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12883 Minor Hill Hwy","Minor Hill","Giles","TN","38473","8002758777","0","","https://www.usps.com/","35.05089","-87.15944","23.0083902612991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","349 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567183100","0","","http://www.att.com/","34.84094","-87.6382","23.0809171268213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","331 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","8666444532","0","","http://www.verizonwireless.com/","34.84094","-87.6382","23.0809171268213","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","350 Seville Street","Florence","","AL","35630","2567675377","0","","https://corporate.kohls.com/","34.838155","-87.6268133","23.1250816381136","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","364 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567679960","0","","http://www.samsclub.com","34.83966","-87.63564","23.1331153387223","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","372 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567646924","0","","http://www.target.com/","34.83966","-87.63564","23.1331153387223","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","2701 Mall Dr","Florence","Lauderdale","AL","35630","2567672425","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","http://www.mbe.com","34.84023","-87.6407","23.1624182855851","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Seville St","Florence","","AL","35630","2567645037","0","","https://ecooptions.homedepot.com/","34.837074","-87.628228","23.2149062317968","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com","34.83603","-87.62739","23.2754891818054","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.83603","-87.62739","23.2754891818054","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","301 Cox Creek Pkwy (Rt 133)","Florence","","AL","35630","2567668280","0","","https://www.jcpenney.com/","34.8371187","-87.6356041","23.3035791405629","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com","34.83742","-87.63766","23.310156613379","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com/","34.83742","-87.63766","23.310156613379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3310 Cloverdale Rd","Florence","Lauderdale","AL","35633","2567671214","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.8507","-87.69075","23.3297299359418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3310 Cloverdale Rd","Florence","","AL","35633","2567671214","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8499188","-87.6896608","23.3578986748504","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","893 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567180093","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","34.84348","-87.66816","23.3728706595788","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/","34.8341568","-87.6251166","23.3757518019512","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/cp/ideas/8932632","34.8341568","-87.6251166","23.3757518019512","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2831 Florence Blvd","Florence","","AL","35630","2567670551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8311851","-87.6252323","23.5781970738255","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2880 Florence Blvd","Florence","Lauderdale","AL","35630","2567657076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.83062","-87.62395","23.6020207550426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2731 Florence Boulevard","Florence","","AL","35630","2567642152","0","","https://www.expressoil.com/","34.8307922","-87.6261493","23.6152489710667","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2880 Florence Blvd","Florence","","AL","35630","2567657076","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8299193","-87.6244225","23.6547673877381","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2731 Florence Blvd","Florence","Lauderdale","AL","35630","2567642152","0","","http://www.expressoil.com","34.83016","-87.62794","23.6787231886569","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2605 Florence Blvd","Florence","","AL","35630","2562460797","0","","https://www.batteriesplus.com/store-locator/al/237?utm_source=local&utm_medium=earth911","34.8296924","-87.6327125","23.7674445513736","","false","false","","","false","false","false","false"
"Lowe's","","130 South Cox Creek Parkway","Florence","","AL","35630","2567647887","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8287236","-87.6294353","23.7933758308754","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2602 Florence Blvd","Florence","Lauderdale","AL","35630","2567640436","0","","http://www.walgreens.com","34.82885","-87.63304","23.8282868332736","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2605 Florence Blvd","Florence","Lauderdale","AL","35630","2562460797","2567646724","","http://www.batteriesplus.com/store_details/237.aspx","34.82875","-87.63499","23.8592252488812","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","130 Cox Creek Pkwy S","Florence","Lauderdale","AL","35630","2567647887","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82533","-87.62714","23.9962098028311","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Florence","","AL","35630","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8287425","-87.6482474","24.0370015794235","","false","false","","","false","false","false","false"
"Target Store","null","372 Cox Creek Pkwy","Florence","","AL","35630","2567646924","0","","https://corporate.target.com/corporate-responsibility/planet","34.8181921","-87.6265156","24.4725196865432","","false","false","","","false","false","false","false"
"AutoZone","","1563 Florence Blvd","Florence","","AL","35630","2567676520","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8216963","-87.6540697","24.5918064637764","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1628 Darby Dr","Florence","Lauderdale","AL","35630","2567668330","0","","http://www.radioshack.com/","34.81983","-87.65665","24.7543995859847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1628 Darby Dr","Florence","Lauderdale","AL","35630","2567668330","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.81983","-87.65665","24.7543995859847","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1563 Florence Blvd","Florence","Lauderdale","AL","35630","2567676520","0","","http://www.autozone.com","34.81945","-87.65696","24.7843495712759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1530 North Wood Avenue","Florence","","AL","35630","2567659985","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8222656","-87.6814967","25.0010853090484","","false","false","","","false","false","false","false"
"AutoZone","","1522 N Wood Ave.","Florence","","AL","35630","2567676968","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8219149","-87.6811886","25.0185649391083","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1530 N Wood Ave","Florence","Lauderdale","AL","35630","2567659985","0","","http://www.oreillyauto.com/","34.82133","-87.68155","25.0633763276234","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1522 N Wood Ave","Florence","Lauderdale","AL","35630","2567676968","0","","http://www.autozone.com","34.82133","-87.68155","25.0633763276234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30282 Lester Rd","Lester","Limestone","AL","35647","8002758777","0","","https://www.usps.com/","34.99057","-87.15273","25.0928008488388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30282 Lester Rd","Lester","Limestone","AL","35647","0","0","","","34.99057","-87.15273","25.0928008488388","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","25.2446993313916","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Edgewood Dr","Florence","Lauderdale","AL","35630","8002758777","0","","https://www.usps.com/","34.81798","-87.68131","25.2788784153581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Edgewood Dr","Florence","Lauderdale","AL","35630","0","0","","","34.81798","-87.68131","25.2788784153581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Elgin Foodland","","Hwy 101","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.817323","-87.3828085","25.6816163204744","","false","false","","","false","false","false","false"
"City of Florence Recycle Center","","1200 Terrace St","Florence","","AL","35630","2567606466","0","","https://florenceal.org","34.7991597","-87.657115","26.1417270531803","","false","false","","","false","false","false","false"
"Florence Curbside Recycling","Florence Curbside Recycling","450 Country Club Dr","Florence","Lauderdale","AL","35630","2567606495","0","","http://www.florenceal.org/","34.81317","-87.71392","26.2237360956133","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","false","Residents may place their recyclables curbside for weekly pickup on the normal day they put their garbage out.  Please place it curbside, but not against your garbage cart.  You may place recyclables in light colored garbage bags, boxes, or any containers that you wish to use.. Leave motor oil curbside in original container. Place cooking oil in empty milk jug or 2 liter soda bottle.","","true","false","false","false"
"Roberson Scrap Metals Company Inc.","Roberson Scrap Metals Company Inc.","395 Canal St","Florence","Lauderdale","AL","35630","2567643169","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","34.80031","-87.67007","26.2582683344975","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
