name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","16680 Highlands Center Blvd ","Bristol","Washington County","VA","24202","2766696163","0","","https://www.bestbuy.com/recycle","36.6369741","-82.1081305","13.187517011584","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","136 E Main St","Abingdon","Washington","VA","24210","2766289590","0","","http://www.habitat.org","36.71168","-81.97136","13.2008639092159","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding additional items that may be donated.","","false","false","false","false"
"Washington County Recycling Drop-off Location","","27263 Porter Ln","Abingdon","","VA","24211","2765251300","0","","https://www.washcova.com","36.7159883","-81.8874778","13.2043289354273","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Abingdon","","VA","24212","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.71","-81.98","13.2115239444979","","false","false","","","false","false","false","false"
"Target Store","null","16600 Highlands Center Blvd","Bristol","","VA","24202","2766426300","0","","https://corporate.target.com/corporate-responsibility/planet","36.6361812","-82.1099809","13.2397275758382","","false","false","","","false","false","false","false"
"Wise Recycling","","8 Coronet Drive","Bristol","","VA","24201","2766695109","0","","http://wiserecycling.com/","36.6200132","-82.1244963","13.3297615372106","","false","false","","","false","false","false","false"
"Home Depot","","3481 Lee Hwy","Bristol","","VA","24202","2764661015","0","","https://ecooptions.homedepot.com/","36.6341","-82.1149144","13.384150295229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3481 Lee Hwy","Bristol","Bristol City","VA","24202","2764661015","0","","http://www.homedepot.com","36.63674","-82.11596","13.5343504361339","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3481 Lee Hwy","Bristol","Bristol City","VA","24202","2764661015","0","","http://www.homedepot.com/","36.63674","-82.11596","13.5343504361339","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","3177 Linden Dr Ste 1-2","Bristol","","VA","24202","2766697271","0","","https://newsroom.sprint.com/csr/device-donations/","36.6301722","-82.1236307","13.643602701253","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5 Clear Creek Rd","Bristol","Bristol City","VA","24202","8666444532","0","","http://www.verizon.com/","36.63438","-82.12174","13.7107046252637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5 Clear Creek Rd","Bristol","Bristol City","VA","24202","8666444532","0","","http://www.verizonwireless.com/","36.63438","-82.12174","13.7107046252637","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","","Center St","Bristol","","VA","24201","2766696163","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.6091608","-82.1402329","13.7708467416138","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3124 Lee Hwy","Bristol","Bristol City","VA","24202","2766693763","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.6322","-82.12515","13.7891401214181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 2806","Jiffy Lube 2806","3150 Lee Hwy","Bristol","Bristol City","VA","24202","2764664007","0","","","36.6322","-82.12525","13.7938399629749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3106 Lee Hwy","Bristol","Bristol City","VA","24202","2764663711","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.6322","-82.12525","13.7938399629749","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","13245 Lee Hwy","Bristol","","VA","24202","2764660290","0","","https://www.walmart.com/","36.634782","-82.1242685","13.8435020287779","","false","false","","","false","false","false","false"
"Sams Club","","13249 Lee Hwy","Bristol","","VA","24202","2764667390","0","","https://www.samsclub.com/","36.6359003","-82.1259692","13.9646141643094","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13245 Lee Hwy","Bristol","Washington","VA","24202","2764660290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.63124","-82.13066","14.0145997353863","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13245 Lee Hwy","Bristol","Washington","VA","24202","2764660290","0","","http://www.walmart.com","36.63124","-82.13066","14.0145997353863","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","401 MERCHANT TRACE ","Bristol","Washington","VA","24202","2764667280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.63124","-82.13066","14.0145997353863","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Butler Service Station","Butler Service Station","16308 Highway 67 W","Butler","Carter","TN","37640","4237682223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.34769","-82.03535","14.0354064848331","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","3006 Lee Hwy","Bristol","Bristol City","VA","24202","5406695109","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wiserecycling.com","36.63219","-82.13058","14.0448773833075","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the former Lowes Building.","","false","false","false","false"
"Lowe's","","13255 Lee Hwy","Bristol","","VA","24202","2764669000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6370185","-82.1276699","14.0857347784667","","false","false","","","false","false","false","false"
"City of Bristol Integrated Solid Waste Management Facility","","2125 Shakesville Road","Bristol","","VA","24201","2766453791","0","","http://www.bristolva.org","36.601158","-82.1525201","14.1827728461207","","false","false","","","false","false","false","false"
"City of Bristol Integrated Solid Waste Management Facility","City of Bristol Integrated Solid Waste Management Facility","2125 Shakesville Rd","Bristol","Bristol City","VA","24201","2766457380","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.bristolva.org/WasteDisposal.htm","36.60313","-82.15191","14.2015913109845","Computer Monitors; Construction Materials; Large Household Appliances; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is open on selected Saturdays for Compost and Mulch during the growing season 8am to noon.","","false","false","false","false"
"AutoZone","AutoZone","10 Bonham Rd","Bristol","Bristol City","VA","24202","2766694476","0","","http://www.autozone.com","36.62995","-82.13818","14.3283098333255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Necessary Oil Company","Necessary Oil Company","1300 Georgia Ave ","Bristol","Sullivan County","TN","37620","4237644533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","36.5807051","-82.1639058","14.3396941491885","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Holly Help Spay-Neuter Fund Drop-off Site","Holly Help Spay-Neuter Fund Drop-off Site","2671 Lee Hwy ","Bristol","","VA","24202","2764665375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.hollyhelp.org","36.6315047","-82.1408273","14.5091363074985","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","The drop-off site is located at Family Pet Grooming, and is to benefit the Holly Help Spay-Neuter Fund. All materials collected are recycled, and the money gained is used to help pay for the spay and neutering of dogs and cats in the local Community. For more information on the Holly Help Spay-Neuter Fund, please visit the website.","","false","false","false","false"
"Washington County Recycling Drop-off Location","","17201 Liberty Hall Dr","Meadowview","","VA","24361","2765251300","0","","https://www.washcova.com","36.7088721","-81.7843661","14.546854161312","","false","false","","","false","false","false","false"
"Bristol Transfer Station","","804 Raytheon Rd","Bristol","","TN","37620","4233236439","0","","","36.5473079","-82.1839973","15.0246503882024","","false","false","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Bristol Convenience Center/Transfer Station","","876 Raytheon Rd","Bristol","","TN","37620","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.546058","-82.185535","15.1016053769355","","false","false","","","false","false","false","false"
"City of Bristol Household Hazardous Waste Collection Event","","","Bristol","","VA","24201","2766453791","0","","http://va-bristol.civicplus.com/438/Household-Hazardous-Waste","36.6159085","-82.1659243","15.261458703227","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Buchanon County Sheriff","911 Cell Phone Bank - Buchanon County Sheriff","417 Cumberland St","Bristol","Bristol City","VA","24201","8662907864","0","","http://www.911cellphonebank.org/","36.5966","-82.18036","15.5297700335686","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Gateway Service Center","Gateway Service Center","1460 Lee Hwy","Bristol","Bristol City","VA","24201","2766698165","0","","","36.61327","-82.17329","15.5645531400751","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1460 Lee Hwy","Bristol","Bristol City","VA","24201","2766420738","0","","http://www.walgreens.com","36.61327","-82.17329","15.5645531400751","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4237644147","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58277","-82.1865","15.5880365545791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","740 Volunteer Pkwy Ste 2","Bristol","Sullivan","TN","37620","4239683444","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.57992","-82.18785","15.6127931651639","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"AutoZone","AutoZone","959 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685658","0","","http://www.autozone.com","36.57732","-82.1887","15.6171962727604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Holly Help Spay-Neuter Fund Drop-off Site","Holly Help Spay-Neuter Fund Drop-off Site","636 Anderson St","Bristol","Sullivan","TN","37620","2764665375","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.hollyhelp.org","36.59203","-82.18474","15.6665075036798","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","The drop-off site is located at Ferguson Animal Hospital, and is to benefit the Holly Help Spay-Neuter Fund. All materials collected are recycled, and the money gained is used to help pay for the spay and neutering of dogs and cats in the local Community. For more information please visit the website.","","false","false","false","false"
"Wallace Oldsmobile, Inc.","Wallace Oldsmobile, Inc.","320 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4237641145","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.5912","-82.18761","15.8026366695126","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1101 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239906901","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.57203","-82.19392","15.8227304348682","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","41074 Green Cove Rd","Damascus","","VA","24236","2765251300","0","","https://www.washcova.com","36.61923","-81.6517002","15.9444184959758","","false","false","","","false","false","false","false"
"Cagles Garage and Auto","Cagles Garage and Auto","3533 Rock Hold Rd","Bluff City","Sullivan","TN","37618","4235388259","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","","36.4761","-82.19679","16.047004975628","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Revolution Curbside Recycling","","","Bristol","","VA","24209","2765917093","0","","https://www.revolutioncurbsiderecycling.com/","36.6","-82.19","16.1111899880217","","false","false","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","10 Bob Morrison Blvd","Bristol","Bristol City","VA","24201","2766699682","0","","","36.59538","-82.19248","16.1447469776051","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Zionville","","8600 Old US Highway 421","Zionville","","NC","28698","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.3386965","-81.7399543","16.1849082019615","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1324 Lee Hwy ","Bristol","","VA","24201","7034660212","0","","http://www.tractorsupply.com","36.6025666","-82.1921714","16.2819398067995","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1324 Lee Highway","Bristol","","VA","24201","7034660212","0","","https://www.tractorsupply.com/","36.601567","-82.1949707","16.4069778808734","","false","false","","","false","false","false","false"
"Mountain Sports Ltd","Mountain Sports Ltd","1061 Commonwealth Ave","Bristol","Bristol city","VA","24201","2764668988","0","","","36.6081087","-82.1929347","16.4493917245023","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239897500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.56212","-82.20942","16.5508337387899","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29063 Walker Ln","Meadowview","Washington","VA","24361","8002758777","0","","https://www.usps.com/","36.76195","-81.8614","16.5587420003403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Plaza Exxon Servicecenter","Plaza Exxon Servicecenter","1385 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685705","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.56093","-82.21026","16.5849333176468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
