name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"East Center Recycling & HHW Facility","East Center Recycling & HHW Facility","943 Dr Richard G Adams Dr ","Nashville","Davidson County","TN","37207","6158628631","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.nashville.gov/","36.2058757","-86.7469076","1.28673168580997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Degreasers; Electronics; Fertilizer; Hard Drives; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Furniture; Inner Tubes; Insecticides; Large Household Appliances; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paint Thinner; Paperboard; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; MP3 Players; Microwaves; Computer Peripherals; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1015 Joyce Ln","Nashville","Davidson","TN","37216","6152283317","0","","http://www.homedepot.com","36.23392","-86.72928","1.36458940630534","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1015 Joyce Ln","Nashville","Davidson","TN","37216","6152283317","0","","http://www.homedepot.com/","36.23392","-86.72928","1.36458940630534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1015 Joyce Ln","Nashville","","TN","37216","6152283317","0","","https://ecooptions.homedepot.com/","36.2344383","-86.7281203","1.39403275227356","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2500 Gallatin Ave","Nashville","Davidson","TN","37206","6152267591","0","","http://www.walgreens.com","36.19522","-86.74293","1.61138456987915","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1584 Gallatin Pike N","Madison","Davidson","TN","37115","6158659600","0","","http://www.homedepot.com","36.23911","-86.72371","1.71943642186574","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1582 Gallatin Pike N","Madison","Davidson","TN","37115","6158604783","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.23911","-86.72371","1.71943642186574","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1584 Gallatin Pike N","Madison","Davidson","TN","37115","6158659600","0","","http://www.homedepot.com/","36.23911","-86.72371","1.71943642186574","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","1220 Gallatin Ave","Nashville","","TN","37206","6152264443","0","","https://www.walmart.com/","36.1920984","-86.7451167","1.85812144162107","","false","false","","","false","false","false","false"
"Walmart","Walmart","1220 Gallatin Ave","Nashville","Davidson","TN","37206","6152264443","0","","http://www.walmart.com","36.19192","-86.74489","1.86126024005694","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","167 Opry Mills Drive","Nashville","","TN","37214","6155140204","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.2043684","-86.6950955","1.87186164253818","","false","false","","","false","false","false","false"
"AutoZone","","3041 Dickerson","Nashville","","TN","37207","6152260627","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2278564","-86.7586464","2.02979095391994","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3049 Dickerson Pike","Nashville","Davidson","TN","37207","6152268197","0","","http://www.walgreens.com","36.22534","-86.76029","2.04045345325062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3117 Dickerson Pike","Nashville","Davidson","TN","37207","6152285151","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23028","-86.75904","2.13093053484057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3117 Dickerson Pike","Nashville","","TN","37207","6152285151","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2311529","-86.7584107","2.13327478547757","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3130 Dickerson Pike","Nashville","","TN","37207","6152283294","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2319426","-86.7594319","2.21078043316675","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nashville","","TN","37206","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1805194","-86.7265483","2.33483154757973","","false","false","","","false","false","false","false"
"EarthSavers","","","Nashville","","TN","37206","6154819640","0","","https://www.earthsavers.org/main/","36.1805194","-86.7265483","2.33483154757973","","false","false","","","false","false","false","false"
"Goodwill","","613 Gallatin Ave","Nashville","","TN","37206","6153461680","0","","https://giveit2goodwill.org/","36.1830982","-86.7473928","2.45562807921172","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","406 Gallatin Ave","Nashville","Davidson","TN","37206","6158236093","0","","http://www.firestonecompleteautocare.com/","36.18102","-86.74964","2.64197687157703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","406 Gallatin Rd","Nashville","","TN","37206","6152283405","0","","https://www.firestonecompleteautocare.com/","36.1810271","-86.7499266","2.64944806119714","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3460 Dickerson Pike","Nashville","Davidson","TN","37207","6158605465","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.24512","-86.75656","2.71454829692257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"EarthSavers, LLC","EarthSavers, LLC","PO Box 60945","Nashville","Davidson","TN","37206","6154819640","0","","http://www.earthsavers.org/","36.17753","-86.7494","2.84832020559736","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"MOAB Bike Shop","MOAB Bike Shop","103 S. 11th St.","Nashville","Davidson ","TN","37206","6156788762","0","","","36.17727675","-86.7496911882491","2.87127181038651","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","3458 Dickerson Pike","Nashville","","TN","37207","6158732222","0","","https://www.walmart.com/cp/ideas/8932632","36.2443566","-86.7629009","2.90907445948627","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3458 Dickerson Pike","Nashville","","TN","37207","6158732222","0","","https://www.walmart.com/","36.2443566","-86.7629009","2.90907445948627","","false","false","","","false","false","false","false"
"Lowe's","","3460 Dickerson Pike","Nashville","","TN","37207","6158605465","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2458331","-86.7611206","2.91580757407459","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","3460 Dickerson Rd","Nashville","","TN","37207","0","0","","https://giveit2goodwill.org/","36.2458331","-86.7611206","2.91580757407459","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","627 Gallatin Pike S","Madison","Davidson","TN","37115","6158650010","0","","http://www.walgreens.com","36.2572","-86.71409","3.04056022723354","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - McGavock High School","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","3.28171220208437","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Two Rivers Park","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","3.28171220208437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","234 Gallatin Pike S","Madison","Davidson","TN","37115","6158298670","0","","http://www.firestonecompleteautocare.com/","36.26126","-86.71262","3.33233181603576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGavock High School Recycling Drop-Off","McGavock High School Recycling Drop-Off","3150 McGavock Pike","Nashville","Davidson","TN","37214","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.18591","-86.67625","3.41272546035813","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","Drop-off is located behind the school next to Two Rivers Park.","","false","false","false","false"
"Walmart","Walmart","109 Gallatin Pike N","Madison","Davidson","TN","37115","6158656119","0","","http://www.walmart.com","36.26332","-86.71192","3.47981112904222","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","109 Gallatin Pike N","Madison","","TN","37115","6158656119","0","","https://www.walmart.com/","36.2639405","-86.7140491","3.49639267193021","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","314 Gallatin Pike N","Madison","Davidson","TN","37115","6156124450","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26451","-86.71149","3.56533986628255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","314 Gallatin Pike N","Madison","","TN","37115","6156124450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2653361","-86.7106242","3.63220424377838","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","501 Gallatin Rd N","Madison","Davidson","TN","37115","6158659822","0","","http://www.autozone.com","36.26706","-86.71097","3.74345409999332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","3.74388836841796","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2280 Lebanon Pk.","Nashville","","TN","37214","6158742116","0","","https://giveit2goodwill.org/","36.1697198","-86.6853087","3.83717448368319","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2280 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","","http://www.goodwill.org","36.16883","-86.68521","3.88995667472858","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2306 Lebanon Pike","Nashville","Davidson","TN","37214","6153611888","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.16893","-86.68431","3.91420741837756","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nashville Curbside Recycling","City of Nashville Curbside Recycling","750 S 5th St","Nashville","Davidson","TN","37206","6158801000","0","","http://www.nashville.gov/","36.16478","-86.76076","3.92395616253476","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alternative Energy","Alternative Energy","501 Crutcher St ","Nashville","Davidson County","TN","37213","6152559462","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","null","36.163286","-86.758967","3.96746170793789","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2421 Lebanon Pike","Nashville","Davidson","TN","37214","6158854480","0","","http://www.walgreens.com","36.16902","-86.68197","3.98879520060066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","4.01829044310404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","361 Opry Mills Dr","Nashville","Davidson","TN","37214","6158298133","0","","http://www.radioshack.com/","36.16935","-86.67931","4.06497261463606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","167 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140204","0","","http://www.nikereuseashoe.com/","36.16935","-86.67931","4.06497261463606","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","113 Opry Mills Dr","Nashville","Davidson","TN","37214","6156780333","6156780336","","http://www.levistrauss.com/","36.16935","-86.67931","4.06497261463606","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walgreens","Walgreens","3880 Dickerson Pike","Nashville","Davidson","TN","37207","6158685633","0","","http://www.walgreens.com","36.26887","-86.75599","4.1157666554848","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cedar Hill Park","","860 Old Hickory Blvd","Nashville","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2717729","-86.7481271","4.15154821831553","","false","false","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","701 Visco Dr","Nashville","Davidson","TN","37210","6154916984","0","","http://www.shinglerecycling.org/","36.15736","-86.75023","4.15445360598305","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","4.17421374985685","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","416 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140266","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.16994","-86.67495","4.19597320811685","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Opry Mills 1","Opry Mills 1","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","4.19597320811685","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
